Species	Extant	SampT
t1	FALSE	77.95281528718623
t1	FALSE	64.98994851708265
t4	TRUE	53.13819186596347
t4	TRUE	49.696567615700495
t4	TRUE	42.02598637735618
t4	TRUE	32.709064612371456
t7	FALSE	13.198961299145793
t9	FALSE	15.831644360930653
t10	TRUE	61.19856399335936
t10	TRUE	59.84622247369066
t10	TRUE	43.308195787773045
t11	TRUE	45.04554355771337
t11	TRUE	38.85309919969235
t11	TRUE	30.51201299087201
t11	TRUE	30.475112339500868
t11	TRUE	11.539300150166
t12	TRUE	36.37087390052049
t12	TRUE	34.670329173358425
t12	TRUE	33.27777654639417
t12	TRUE	11.545718748580512
t12	TRUE	8.051058631397922
t13	FALSE	21.895475232926138
t13	FALSE	11.040801949751497
t15	FALSE	26.178253146191913
t18	FALSE	51.479924207462744
t18	FALSE	50.21288258759566
t19	FALSE	64.62024052191333
t19	FALSE	56.081198291217845
t20	FALSE	52.91179221153066
t20	FALSE	30.703520198557584
t24	FALSE	37.495431887610486
t25	TRUE	26.88654321909111
t25	TRUE	23.500574470611028
t25	TRUE	11.195111877398304
t25	TRUE	2.1226175195739785
t29	TRUE	1.4373741790479357
t31	FALSE	48.17970778497043
t32	FALSE	54.70880569401654
t33	TRUE	41.015824755334336
t33	TRUE	39.512795941584784
t33	TRUE	29.610844213196117
t33	TRUE	21.12493125617575
t33	TRUE	5.452620330995785
t34	FALSE	38.52570368320022
t35	FALSE	25.0562353877568
t37	TRUE	43.723194197267375
t37	TRUE	3.5457955024059515
t38	FALSE	38.54171219182308
t38	FALSE	26.817363667237714
t41	FALSE	14.907946169656796
t45	TRUE	24.541056229553945
t46	TRUE	22.272467900819898
t46	TRUE	10.63575975485874
t47	FALSE	41.9079349754586
t47	FALSE	38.85685088170908
t48	TRUE	28.92074082968606
t48	TRUE	25.094133624843465
t48	TRUE	22.146352970749767
t48	TRUE	17.69604257658186
t48	TRUE	7.444395005940905
t49	TRUE	14.47820315707149
t50	FALSE	34.250752186343064
t50	FALSE	20.72479049296676
t51	TRUE	24.07750778266336
t55	TRUE	23.239568938361586
t55	TRUE	10.383022419037403
t56	TRUE	15.417623534197517
t56	TRUE	5.817792511647369
t57	FALSE	17.127885837438114
t60	FALSE	27.82168307069052
t60	FALSE	26.099160599590427
t61	TRUE	18.77513398688302
t65	TRUE	9.051700109571186
t65	TRUE	3.3054486345052396
t66	FALSE	26.82849276600055
t66	FALSE	24.069373586900753
t68	TRUE	29.651568955651953
t68	TRUE	7.208226207462744
t69	TRUE	34.50181107097961
t69	TRUE	34.317637131744576
t69	TRUE	15.079551817365953
t70	FALSE	26.962149660714942
t71	TRUE	23.88644289794202
t71	TRUE	21.452241592209887
t71	TRUE	16.731626390491627
t72	TRUE	1.6573401344982983
t73	FALSE	31.08317454175291
t73	FALSE	31.041699636887884
t73	FALSE	19.682126085043194
t73	FALSE	5.997178016931059
t76	TRUE	28.47495392756185
t76	TRUE	9.252596096506679
t79	TRUE	10.571722909937591
t79	TRUE	7.320116581524701
t80	TRUE	1.8787350196678716
t81	FALSE	3.1691944683735755
t85	TRUE	27.119845701353483
t89	TRUE	21.106659910320232
t89	TRUE	7.962983791395018
t90	FALSE	25.27443240373654
t90	FALSE	21.259375856562116
t91	TRUE	32.49855185835881
t92	FALSE	17.386436896499347
t94	TRUE	34.009410600019834
t94	TRUE	7.504491016019486
t95	FALSE	20.203423034249667
t99	FALSE	24.73406423546865
t103	TRUE	19.16793661462188
t105	TRUE	22.257369355757262
t105	TRUE	10.060513093594935
t105	TRUE	4.170302664388444
t108	FALSE	24.891216073648877
t108	FALSE	19.933904187124845
t110	TRUE	21.970038488134982
t110	TRUE	20.270504876598956
t110	TRUE	15.612220931425938
t110	TRUE	3.8717288706454127
t114	TRUE	20.00255379433603
t114	TRUE	19.010456096888703
t115	FALSE	19.10485931190955
t117	TRUE	5.82886298012906
t118	FALSE	29.38950688334043
t119	TRUE	7.830714449106708
t119	TRUE	4.556254703371778
t120	TRUE	16.306236292061172
t121	TRUE	1.59472205622275
t122	TRUE	6.685777208082214
