Species	Extant	SampT
t4	FALSE	59.31705251446199
t4	FALSE	49.581457908434984
t4	FALSE	48.83438949210595
t4	FALSE	48.6410263008126
t6	FALSE	48.71538533952967
t6	FALSE	38.73610350427166
t7	FALSE	54.989854941348625
t7	FALSE	53.53085536157627
t9	FALSE	49.99365806380201
t9	FALSE	44.27972646230746
t10	TRUE	29.132184658415227
t10	TRUE	14.870856840869848
t12	TRUE	43.05446105201676
t12	TRUE	32.577071675406245
t12	TRUE	28.93231209491327
t14	FALSE	27.74484087003924
t14	FALSE	27.0599772430823
t15	FALSE	14.663261317581785
t15	FALSE	13.327844397098673
t18	TRUE	20.72107196337346
t20	FALSE	37.646483031801154
t20	FALSE	24.696074666223694
t22	FALSE	59.40177972818327
t23	FALSE	49.25783072988105
t24	FALSE	51.91034556805196
t24	FALSE	16.772937873971543
t25	TRUE	33.6275050464659
t25	TRUE	31.99284742191793
t26	TRUE	27.53226664905675
t26	TRUE	17.57888618913718
t28	TRUE	38.42509286892001
t28	TRUE	24.450341766090787
t28	TRUE	23.443626230509906
t28	TRUE	17.35093264715732
t28	TRUE	15.3854026746952
t29	TRUE	29.03479551705408
t29	TRUE	28.908685150133664
t29	TRUE	14.552103153847511
t29	TRUE	12.499074110247548
t33	TRUE	16.766605724905233
t33	TRUE	1.5391085176965191
t34	TRUE	7.658823136473757
t34	TRUE	2.375605417673057
t35	FALSE	51.01788378170054
t35	FALSE	42.25759028306525
t35	FALSE	36.938063249348815
t36	FALSE	39.979047394664434
t36	FALSE	37.117635767282394
t37	TRUE	37.86609772250935
t37	TRUE	28.412260186233965
t37	TRUE	10.255442575767248
t37	TRUE	8.94989750527374
t42	FALSE	32.1550921253385
t42	FALSE	30.23388411891341
t44	TRUE	25.757194357432482
t44	TRUE	1.0428007239235484
t45	FALSE	35.81090292998981
t46	FALSE	32.56442182905188
t47	TRUE	27.175001153545963
t47	TRUE	19.28410045037363
t47	TRUE	5.089102652600971
t51	TRUE	2.861172760464669
t55	FALSE	30.92531885687866
t57	FALSE	22.265707326642982
t57	FALSE	20.19279464852046
t60	TRUE	38.91054641526725
t60	TRUE	34.38308363851692
t60	TRUE	29.194021648437726
t60	TRUE	18.674615178898918
t60	TRUE	15.6220330434749
t60	TRUE	0.7057221540619452
t64	FALSE	14.557189444139269
t69	FALSE	25.731585351115996
t71	FALSE	30.247266781418247
t72	FALSE	27.896274360729976
t73	TRUE	6.905553633824667
t80	TRUE	14.409242872799567
t80	TRUE	12.511692051495245
