Species	Extant	SampT
t2	FALSE	83.8952954470159
t2	FALSE	58.95944422036399
t2	FALSE	38.41265052566493
t2	FALSE	22.812749129723912
t5	FALSE	44.30298649282828
t5	FALSE	37.20358938486949
t5	FALSE	10.64886436458579
t6	FALSE	38.14361368348524
t7	FALSE	41.86976243601241
t7	FALSE	39.281960487574935
t7	FALSE	27.035865424410105
t8	FALSE	28.235206225334252
t8	FALSE	25.18088070992991
t8	FALSE	22.745056677631638
t9	FALSE	79.12809264387823
t9	FALSE	65.82599686000384
t9	FALSE	54.54941129784919
t10	FALSE	69.80806686170999
t10	FALSE	67.7545385826439
t12	TRUE	50.95317186413216
t12	TRUE	20.058415399662238
t12	TRUE	18.994916433808285
t12	TRUE	12.834779329937774
t13	FALSE	40.922060286676206
t13	FALSE	22.115578516345295
t14	TRUE	16.53007062655584
t14	TRUE	15.469818837388317
t14	TRUE	7.490108549042503
t15	TRUE	30.404384084515968
t16	TRUE	2.196061895607869
t18	FALSE	19.618918036741007
t19	TRUE	22.93915953736453
t19	TRUE	18.73414192598014
t19	TRUE	5.00680893908887
t20	TRUE	4.921599293757964
t20	TRUE	4.818030280293655
t21	FALSE	71.54477320248661
t21	FALSE	70.25609005403538
t21	FALSE	60.78327634532769
t21	FALSE	52.48556332823654
t21	FALSE	48.15075347360988
t21	FALSE	22.46965209267134
t23	FALSE	40.472781076020674
t24	TRUE	14.050446661952193
t24	TRUE	11.099812329578455
t27	FALSE	45.88488930091861
t28	TRUE	45.482667137363464
t28	TRUE	31.48569388191541
t28	TRUE	26.86268009157707
t28	TRUE	25.670765177181323
t28	TRUE	7.858009585854134
t30	FALSE	70.07103107506809
t31	FALSE	46.09781960083717
t31	FALSE	43.90681068471247
t31	FALSE	36.52626121382585
t31	FALSE	20.778994625417468
t32	FALSE	59.94869411457864
t33	TRUE	47.86024827315339
t33	TRUE	32.57599320151909
t33	TRUE	5.998801123083425
t34	FALSE	37.17862059125444
t34	FALSE	34.642476949335546
t35	TRUE	13.26925861282561
t35	TRUE	7.2509756740770115
t36	FALSE	25.26128158212053
t38	TRUE	0.5500823453926671
t40	TRUE	2.8523532099707722
t42	TRUE	6.285723405202646
t43	FALSE	39.72296823847752
t43	FALSE	31.737099002187065
t43	FALSE	27.19026243414443
t44	TRUE	8.018937017091972
t44	TRUE	0.2743935764519989
t47	TRUE	1.3584418284437447
t48	TRUE	27.852455489235005
t48	TRUE	19.398635774748413
t48	TRUE	7.933924440192072
t49	FALSE	35.60842448603611
t49	FALSE	16.72170076361374
t51	FALSE	15.569619452206084
t51	FALSE	5.354884545875379
t53	FALSE	42.356443013655756
t53	FALSE	30.587643487038825
t53	FALSE	27.476263586091612
t53	FALSE	23.22110829840861
t54	FALSE	42.793913291817226
t54	FALSE	16.36157609052566
t54	FALSE	8.830431713681492
t55	FALSE	41.91471849014393
t55	FALSE	26.176867452408942
t56	FALSE	31.974632537996612
t56	FALSE	14.892633925232104
t57	TRUE	41.86290519075236
t57	TRUE	13.868243727389782
t61	TRUE	19.247819917291537
t61	TRUE	0.018069173133270056
t63	FALSE	35.895660975223045
t64	FALSE	30.214350191368283
t67	TRUE	15.58400480598226
t67	TRUE	11.577290087565927
t67	TRUE	8.671332128981106
t69	FALSE	32.34063678008046
t72	TRUE	41.1116381400092
t72	TRUE	22.09888336587666
t72	TRUE	10.612694438211307
t72	TRUE	6.577920981339574
t72	TRUE	3.5568861065802366
t72	TRUE	0.44583889575427804
t73	FALSE	18.013349276370974
t73	FALSE	8.050024424083205
t75	TRUE	36.868464382025
t75	TRUE	21.805957513429874
t75	TRUE	15.807459926732534
t76	FALSE	10.474011743776117
t76	FALSE	7.982765905893956
t77	FALSE	16.00648086304787
t82	TRUE	30.97261997448844
t82	TRUE	27.39454439601353
t82	TRUE	21.605094398767264
t82	TRUE	19.63407950235954
t82	TRUE	9.833145210867613
t83	TRUE	35.645617836338914
t87	TRUE	7.038675636474736
t87	TRUE	6.807170190338738
t88	FALSE	31.20923927204948
t88	FALSE	17.416467221102522
t89	FALSE	19.315399744105505
t92	FALSE	20.13477857066664
t94	FALSE	31.071360487189928
t95	TRUE	32.582963311940254
t95	TRUE	28.26935368393344
t95	TRUE	17.41371806283847
t95	TRUE	10.640733945568954
t100	TRUE	16.521127822794057
t100	TRUE	5.86908386366818
t102	FALSE	14.31360371904836
t102	FALSE	4.6745797482358
t103	FALSE	15.072765913553098
t103	FALSE	13.05803224886165
t105	TRUE	27.694990753622264
t105	TRUE	17.650769955904693
t105	TRUE	17.594511767344088
t106	FALSE	28.907080132009
t108	FALSE	20.015353018079196
t111	FALSE	23.15563828137509
t114	FALSE	19.7570194421031
t116	TRUE	20.938859470289884
t116	TRUE	10.66163549209827
t116	TRUE	3.2186407038092
t118	FALSE	25.87840181828018
t118	FALSE	14.361902258473606
t118	FALSE	13.509145925361992
t118	FALSE	8.544451721553088
t120	TRUE	17.181007642851768
t122	FALSE	5.322837160807225
t122	FALSE	2.337901137676212
t123	FALSE	36.07935878035305
t123	FALSE	24.433364808155872
t123	FALSE	19.209743789027044
t127	TRUE	11.818827627479877
t128	TRUE	1.2175612242924245
t130	FALSE	11.187256095845754
t132	TRUE	6.252367933371019
t134	TRUE	17.998247229964235
t134	TRUE	3.171707627403677
t135	TRUE	7.578446688089343
t138	TRUE	5.139801023174542
t139	FALSE	21.533063298633948
t139	FALSE	20.639798997512713
t139	FALSE	17.99362686936439
t143	TRUE	5.434662768358876
t161	TRUE	3.507785174256597
t161	TRUE	0.583011730170071
t163	TRUE	28.321663389146543
t163	TRUE	12.6342717996597
t164	FALSE	21.34656534614416
t164	FALSE	20.18984402371791
t164	FALSE	15.144549113048583
t165	TRUE	7.852311285032101
t171	TRUE	11.148652728977694
t171	TRUE	1.9864292914050026
t172	TRUE	5.137804380017414
t173	FALSE	23.366996492049083
t174	TRUE	5.154244491519734
t177	TRUE	2.451398412020083
t180	FALSE	23.31898049969699
t183	TRUE	1.0370044338564526
t184	TRUE	6.104878390039303
t187	FALSE	19.46535244477691
t190	TRUE	10.638454372301055
t190	TRUE	6.21852556453581
t192	TRUE	7.440345528208923
t192	TRUE	5.606910361581754
t193	TRUE	1.4614154121663887
t194	TRUE	10.525718469598942
t194	TRUE	3.928750933905519
t195	TRUE	20.236423883656954
t195	TRUE	13.58137624531517
t196	FALSE	23.671177009104255
t196	FALSE	18.44248134454942
t196	FALSE	5.91211871056116
t197	TRUE	15.248885061828304
t197	TRUE	10.276054721562076
t198	FALSE	12.664758948821415
t200	FALSE	9.88043390359914
t200	FALSE	4.2208790746656035
t204	TRUE	4.60285135256845
t207	TRUE	25.925177225202482
t207	TRUE	5.75044909551994
t207	TRUE	1.4704511096352917
t208	TRUE	6.340784912197208
t208	TRUE	4.973940287916278
t215	FALSE	15.247537851452748
t216	TRUE	8.001218364865707
t217	TRUE	4.587608777045347
t220	FALSE	20.389466984580338
t220	FALSE	11.050414527217924
t221	TRUE	0.3717188646684235
t223	TRUE	12.865092257052794
t223	TRUE	9.129673155039683
t225	TRUE	8.673891690098444
t226	TRUE	3.7209712015053356
t226	TRUE	0.2292846002412574
t234	TRUE	14.546606013670484
t234	TRUE	9.943054378924245
t234	TRUE	6.607129075524682
t239	FALSE	15.747799371396908
t239	FALSE	7.643035455634603
t241	TRUE	12.803212198341996
t241	TRUE	5.482088732484087
t248	TRUE	8.171923869671204
t249	FALSE	22.033230095971746
t250	TRUE	6.934364634003984
t251	FALSE	20.189533197996354
t252	TRUE	10.859535974058304
t256	TRUE	18.480273443484492
t256	TRUE	11.721155373318936
t259	FALSE	14.94655871464856
t260	TRUE	4.466682646227852
t263	TRUE	2.1738124160598886
t275	TRUE	1.015804482254424
t276	TRUE	12.981874385459363
t276	TRUE	2.884593737853706
t278	TRUE	7.040108457749724
t282	FALSE	22.016833121152587
t282	FALSE	17.377611505841685
t283	TRUE	15.371745724861313
t283	TRUE	10.739738906432677
t283	TRUE	2.2320015380874167
t286	TRUE	2.2367415297272686
t289	TRUE	3.749059131421035
t293	TRUE	9.538104450955913
t302	TRUE	12.84143552034601
t305	FALSE	20.13793416675027
t306	TRUE	11.245907835814691
t309	TRUE	12.309445156653709
t313	TRUE	6.772182635648505
t314	TRUE	9.290897884948194
t314	TRUE	8.223858784494936
t314	TRUE	5.644525374827921
t314	TRUE	2.371014373034342
t314	TRUE	0.21863665211211014
t316	FALSE	10.298622804519397
t318	TRUE	1.5429986635628836
t319	TRUE	5.146998640331887
t320	TRUE	9.717429788149474
t325	FALSE	12.126732174046495
t325	FALSE	8.698187557719805
t326	TRUE	0.4739646461745508
t327	FALSE	18.39036027789402
t327	FALSE	1.694214185425281
t334	TRUE	15.431472239889828
t334	TRUE	13.582842282696703
t334	TRUE	4.479899932066189
t336	TRUE	17.78171689056839
t337	TRUE	6.18910386611573
t342	TRUE	17.861531490801113
t349	TRUE	3.753857710025599
t350	TRUE	5.209896100599053
t352	TRUE	4.08382818388111
t355	TRUE	1.8173471405620205
t356	TRUE	7.913862819362663
t358	TRUE	0.6968783061469424
t358	TRUE	0.12360259361710746
t366	FALSE	15.591912902532059
t366	FALSE	7.600160129008728
t370	TRUE	13.098342756282719
t371	TRUE	8.345303836883986
t371	TRUE	7.624767379509294
t374	FALSE	5.958965745469754
t377	TRUE	6.36403964464553
t378	FALSE	1.6942508886849765
t381	TRUE	10.054046220334541
t381	TRUE	7.91852351017512
t382	TRUE	7.291224759965445
t382	TRUE	3.723358309789802
t384	TRUE	11.761821814063453
t388	TRUE	7.411187418099672
t391	FALSE	14.318117909793514
t392	TRUE	9.536235080905882
t398	FALSE	14.075873943547933
t403	TRUE	2.614666531604186
t404	TRUE	15.639590086568774
t404	TRUE	7.4630987142815
t411	TRUE	4.664653646080922
t418	TRUE	9.93009632435917
t418	TRUE	9.370637824584833
t419	TRUE	2.4376649191248987
t422	TRUE	1.3874989948876504
t426	TRUE	11.29828171985696
t426	TRUE	0.03750802198896963
t427	TRUE	0.24286072362976086
