Species	Extant	SampT
t2	FALSE	78.85102041974893
t2	FALSE	72.91984149749507
t2	FALSE	11.192374917603843
t4	FALSE	56.69896504180349
t4	FALSE	51.16096247257508
t4	FALSE	39.360833077596794
t5	FALSE	54.4713517566269
t6	FALSE	54.725703731489574
t7	FALSE	27.029489010393917
t11	FALSE	50.94904807154731
t11	FALSE	44.13520741034941
t11	FALSE	32.05568520110742
t14	FALSE	36.79284792841159
t15	FALSE	52.88434950904763
t16	TRUE	48.75510010206914
t16	TRUE	38.93861684286809
t16	TRUE	37.99856506019895
t16	TRUE	30.08103812776571
t16	TRUE	28.80676309001008
t16	TRUE	3.554475647123013
t19	FALSE	50.64668211424566
t20	FALSE	41.60597493676311
t20	FALSE	11.968195270469963
t22	TRUE	30.091335604801543
t24	TRUE	4.138688858237671
t28	TRUE	24.927461582869682
t30	TRUE	1.8287834226213135
t30	TRUE	1.6243439520768561
t32	FALSE	36.447772591280106
t32	FALSE	25.816181239577304
t33	TRUE	12.826744929639702
t33	TRUE	11.146210521431925
t35	TRUE	11.036513932898188
t38	TRUE	14.431020997784671
t38	TRUE	7.31311666624957
t38	TRUE	7.160639928874517
t38	TRUE	2.521446839195633
t39	FALSE	28.000271619026947
t39	FALSE	19.591222545792746
t41	FALSE	34.65192693904378
t42	FALSE	27.55429276857268
t47	FALSE	11.492727284213572
t47	FALSE	0.4798403167035872
t50	TRUE	12.37467219290167
t55	FALSE	29.125856020497167
t55	FALSE	26.564736574906618
t55	FALSE	18.809794973600418
t57	FALSE	38.001963306943225
t59	FALSE	25.96043828964227
t60	TRUE	1.7581862516368005
t61	TRUE	12.487728374678056
t61	TRUE	10.80676729105727
t63	FALSE	36.94589623622985
t64	TRUE	35.325101007711304
t64	TRUE	32.597676300447596
t67	TRUE	18.748944541390088
t67	TRUE	2.1508295756729865
t68	TRUE	27.04707322595266
t68	TRUE	22.571939886299262
t69	TRUE	15.946512537401972
t69	TRUE	12.86849492075747
t69	TRUE	9.791231244206585
t72	TRUE	32.144769596754685
t73	FALSE	22.166754595177366
t73	FALSE	17.24593845306535
t77	TRUE	10.16971510777313
t77	TRUE	1.7439674021496216
t78	FALSE	34.845681381786164
t78	FALSE	31.30538389589816
t78	FALSE	24.768135515415963
t79	TRUE	14.73208477660286
t79	TRUE	4.621206158168789
t82	FALSE	37.82300847750931
t83	TRUE	14.06935516531621
t87	TRUE	9.60901773799553
t87	TRUE	1.3423926502872945
t88	FALSE	20.322682613680115
t88	FALSE	16.79941819739254
t88	FALSE	14.380721021464595
t93	TRUE	29.369672754783352
t94	FALSE	21.94575827052374
t100	FALSE	3.9380175397799633
t101	TRUE	14.904898728233945
t102	FALSE	22.033544091241183
t104	TRUE	21.47577078329101
t106	TRUE	19.788848947714754
t106	TRUE	13.285275934245178
t106	TRUE	8.743833800758907
t111	TRUE	27.172783667873077
t111	TRUE	23.00638303155958
t111	TRUE	19.124473277432315
t111	TRUE	3.756512483181311
t113	TRUE	9.354601165840762
t113	TRUE	5.900374537531434
t116	TRUE	18.729044323695007
t116	TRUE	3.666602542362753
t118	TRUE	10.858420606432901
t123	TRUE	15.742860221632
t123	TRUE	13.81156475698792
t124	TRUE	5.463652298182424
t124	TRUE	4.049237300038513
t124	TRUE	2.4052491172702872
t127	TRUE	6.630958319810375
t128	TRUE	12.941442556847974
t128	TRUE	12.934189723973319
t129	TRUE	3.713599924166843
t132	TRUE	7.582764052314587
t132	TRUE	4.6419366397838075
t132	TRUE	1.0411562917139037
t133	TRUE	5.0593505149689975
t133	TRUE	4.734373655461781
t137	TRUE	12.53888906866706
t138	FALSE	20.992046582338418
t140	TRUE	9.251477104702204
t141	FALSE	8.25154642532948
t143	TRUE	5.49124987309915
t148	FALSE	13.720070774784034
t148	FALSE	13.213301954522493
t149	TRUE	10.23906377395069
t152	FALSE	20.110939614478667
t156	TRUE	20.06314925756695
t156	TRUE	8.113199657764454
t157	TRUE	4.023543931670616
t160	TRUE	22.54205733339022
t160	TRUE	12.726880803580386
t160	TRUE	11.380190167452199
t160	TRUE	4.698906799654466
