Species	Extant	SampT
t2	FALSE	87.50842074730438
t2	FALSE	86.79838594847364
t3	FALSE	89.09928496853003
t3	FALSE	87.53085900955388
t3	FALSE	72.05656466084287
t3	FALSE	65.57906726385221
t3	FALSE	63.72310544374153
t5	TRUE	56.592748045175306
t6	FALSE	69.88124200359388
t7	FALSE	71.06088850300053
t8	TRUE	41.78014711128825
t8	TRUE	31.30969498889798
t8	TRUE	26.5797282390007
t8	TRUE	25.379609019280338
t9	FALSE	64.99988346421304
t10	FALSE	64.90882745429147
t10	FALSE	39.201281783519626
t10	FALSE	38.35743587033296
t10	FALSE	34.69881491304779
t10	FALSE	21.800127155496128
t11	FALSE	53.88373583040404
t13	TRUE	31.55906083547311
t13	TRUE	18.046488301090776
t14	TRUE	13.706866000089363
t16	FALSE	59.807659521499346
t17	FALSE	65.61931925063031
t19	FALSE	42.742489457373665
t19	FALSE	39.92517196783905
t19	FALSE	34.86831445457523
t19	FALSE	23.56336669275646
t22	TRUE	22.215781773172537
t22	TRUE	8.24112251737563
t24	TRUE	18.16952875602267
t24	TRUE	3.3218191993209274
t25	TRUE	3.381622428458968
t26	TRUE	25.960813145261483
t26	TRUE	15.915116732117013
t27	FALSE	22.509974530471865
t29	TRUE	7.162594987073419
t33	FALSE	47.28224703662145
t33	FALSE	19.61173800455653
t33	FALSE	17.62525154913091
t33	FALSE	5.921081729999415
t35	TRUE	40.36945718333429
t35	TRUE	23.302875487902583
t35	TRUE	12.24832095282656
t37	TRUE	7.547043376859719
t39	TRUE	2.1619534559348637
t42	FALSE	11.095782434701079
t44	FALSE	16.388784192008885
t45	TRUE	11.633938674106446
t45	TRUE	4.587066371216622
t45	TRUE	4.42302037866601
t45	TRUE	0.7195333847571277
t50	FALSE	40.84153089120505
t51	FALSE	50.293037940908896
t51	FALSE	28.72511542353091
t51	FALSE	9.457388721632924
t52	FALSE	30.691576932119013
t53	TRUE	12.53293879732206
t54	FALSE	24.807616223733234
t57	FALSE	49.54950072632425
t57	FALSE	45.97251594827764
t59	FALSE	22.668584043886156
t60	TRUE	17.3505137450842
t60	TRUE	0.5242429174228818
t63	TRUE	30.397533985112304
t63	TRUE	27.53149236072619
t64	FALSE	39.406642914678656
t65	TRUE	29.89040964577655
t65	TRUE	15.595072688595806
t65	TRUE	7.238527316661035
t66	FALSE	33.94162049769633
t66	FALSE	31.90411731486627
t66	FALSE	5.554594210979175
t66	FALSE	1.6625198812006232
t68	FALSE	29.150824089822464
t71	FALSE	32.05756255952006
t71	FALSE	28.768438124706208
t72	FALSE	36.246380819565715
t74	FALSE	23.350928782863647
t75	FALSE	37.904020667657065
t76	FALSE	27.89134402878254
t76	FALSE	17.867900115695292
t79	FALSE	37.16840905328581
t82	TRUE	20.564297014193386
t85	FALSE	41.08611178866012
t86	TRUE	29.1991700137403
t86	TRUE	21.01854495689237
t86	TRUE	16.987168879877927
t86	TRUE	16.11851209558189
t88	TRUE	17.742915367686194
t88	TRUE	16.806476202027056
t89	FALSE	32.746049707462284
t91	FALSE	23.959768899553836
t93	FALSE	8.449097188447112
t93	FALSE	6.1020888260346595
t95	TRUE	25.301078987241183
t95	TRUE	23.86874889110068
t95	TRUE	16.248144552959403
t95	TRUE	15.174861800773343
t98	TRUE	8.817102181533073
t100	TRUE	29.50125951354795
t100	TRUE	5.9624231991139
t101	FALSE	30.380013698049616
t101	FALSE	14.373548610313719
t103	FALSE	33.186650572076665
t104	TRUE	10.317414346212018
t105	TRUE	17.797011973488438
t106	TRUE	9.434680573794353
t107	TRUE	13.748350877466905
t107	TRUE	13.618778342533219
t107	TRUE	2.962128751131999
t108	TRUE	5.749510590139138
t109	TRUE	3.662425558333098
t109	TRUE	3.655393625859915
t110	TRUE	25.020916960550778
t110	TRUE	14.716698308823936
t110	TRUE	11.561185089288585
t110	TRUE	6.427502078352802
t111	TRUE	9.7635215905275885
t113	TRUE	14.023897765461797
t113	TRUE	9.399682075042719
t117	TRUE	3.2953844784908455
t118	FALSE	33.16014217794495
t118	FALSE	16.427367038231424
t120	TRUE	23.322710334671967
t120	TRUE	22.37533070647561
t121	TRUE	5.576871434904206
t121	TRUE	1.2537246539513944
t132	TRUE	14.573438525120437
t134	FALSE	28.973836563656945
t136	FALSE	17.185314941200787
t139	TRUE	18.787798464317206
t139	TRUE	18.394312599692825
t140	TRUE	11.443784281117019
t141	TRUE	5.617218093965533
t142	TRUE	2.0249467063840996
t144	TRUE	18.62711880898607
t144	TRUE	2.2032403098889404
t145	TRUE	16.60264732494585
t148	FALSE	21.074548973550847
t151	TRUE	9.06592343688564
t154	FALSE	23.105556037455628
t154	FALSE	16.971996179029176
t155	FALSE	15.105576079180992
t156	TRUE	25.437202195003053
t156	TRUE	9.135885167141936
t157	TRUE	26.497119863619446
t157	TRUE	25.23287989499059
t157	TRUE	1.398960452081596
t158	FALSE	19.785001341005866
t158	FALSE	17.79262489761814
t159	TRUE	15.402881342124275
t160	TRUE	21.99436020988736
t160	TRUE	14.172809794058537
t160	TRUE	3.7911297469190117
t161	TRUE	4.20666225881088
t167	FALSE	29.3307415810048
t169	TRUE	6.198646006585619
t170	FALSE	11.53587402531339
t171	TRUE	6.413870171992329
t171	TRUE	6.123955174824175
t172	TRUE	19.8606005976648
t172	TRUE	18.05758794906744
t176	TRUE	1.32943192323809
t177	TRUE	7.706348828388585
t180	FALSE	15.967309392242512
t180	FALSE	4.674452560163317
t180	FALSE	1.0296850634284596
t183	TRUE	2.285696800095536
t184	TRUE	10.989226360638625
t185	TRUE	4.158233481824681
t185	TRUE	3.3696862993690218
t187	TRUE	6.613076789876104
t187	TRUE	4.145585147437259
t188	TRUE	22.956672056400322
t188	TRUE	9.746110752978467
t189	TRUE	16.389085870989703
t192	TRUE	9.961897309286726
t193	FALSE	17.97016697681667
t199	FALSE	24.46372408843513
t201	TRUE	5.790202451231238
t203	TRUE	19.520626361336255
t203	TRUE	18.73156159826543
t203	TRUE	5.2568418131115635
t203	TRUE	3.1199314975085457
t204	FALSE	20.609556317992727
t208	TRUE	7.685955234690738
t209	TRUE	0.6210168846553756
t210	TRUE	9.012362748221861
t213	FALSE	19.26823937808318
t213	FALSE	17.34126876582546
t213	FALSE	8.299411325800847
t214	TRUE	2.6732604761365337
t215	FALSE	26.73376619332997
t217	FALSE	23.51155573567148
t217	FALSE	23.489166578806177
t218	TRUE	7.566245651130075
t220	FALSE	22.310310895015405
t223	FALSE	21.975115083821336
t226	TRUE	2.37436709288815
t227	TRUE	6.938813927735481
t228	TRUE	5.44989560094038
t229	FALSE	3.290125199745688
t230	FALSE	18.617226212003786
t237	FALSE	14.659784455196373
t243	TRUE	9.622403243002225
t243	TRUE	8.832715777125884
t244	TRUE	3.4335946700955304
t249	TRUE	9.265952452759038
t251	FALSE	17.41839069391723
t256	TRUE	9.324078530124524
t256	TRUE	6.106717806196954
t260	TRUE	8.456040045742952
t263	TRUE	8.879279709258498
t266	TRUE	7.575247399371307
t269	FALSE	21.18940158099207
t270	TRUE	2.7871303017670783
t272	TRUE	7.703280655697725
t272	TRUE	2.805249469385288
t273	TRUE	8.374376564635185
t274	TRUE	20.59568265665571
t275	TRUE	7.863260688968893
t282	TRUE	21.518467249253206
t282	TRUE	9.284573722535185
t286	FALSE	8.646998011571512
t287	TRUE	7.697691202228114
t288	TRUE	8.204601458100441
t292	TRUE	2.640923459281609
t293	TRUE	15.888756711376772
