Species	Extant	SampT
t4	FALSE	67.48647309596484
t5	TRUE	26.363799838990985
t5	TRUE	25.137983481778562
t5	TRUE	19.584594895510733
t5	TRUE	0.3815913445399417
t6	TRUE	24.94426111427498
t6	TRUE	7.647639677156704
t6	TRUE	2.5581623113202028
t7	TRUE	58.07938541592132
t7	TRUE	55.68456620764664
t7	TRUE	21.580176884542723
t7	TRUE	12.850037031109949
t8	FALSE	73.17255425216696
t9	FALSE	31.468556815405975
t9	FALSE	24.208352513258944
t9	FALSE	21.211082406851943
t9	FALSE	16.433178226042088
t9	FALSE	7.118889170277413
t10	FALSE	66.13098545550855
t11	FALSE	53.405009408643096
t12	FALSE	30.441758104898454
t12	FALSE	29.867429307960393
t13	FALSE	46.35428160654223
t14	TRUE	27.442611095373863
t14	TRUE	19.49501366621756
t14	TRUE	4.671449972103829
t15	FALSE	23.926218627158576
t16	FALSE	19.431522928774456
t16	FALSE	16.55705787040577
t20	TRUE	0.46595402626741134
t21	FALSE	39.084686294096954
t21	FALSE	30.346632189080538
t21	FALSE	17.093596345708193
t24	TRUE	16.352522862540866
t24	TRUE	6.212431661722775
t24	TRUE	1.8696862123287872
t27	FALSE	58.98053537673803
t30	TRUE	27.931623141728252
t30	TRUE	16.125980251915664
t32	FALSE	60.15712935435434
t33	FALSE	28.938167520341736
t36	FALSE	53.04535090499729
t36	FALSE	47.312291455875936
t36	FALSE	41.03210652754814
t36	FALSE	18.78462374802119
t36	FALSE	16.012083535802034
t36	FALSE	9.553681072423387
t37	FALSE	47.45459633137982
t38	FALSE	47.13449615688811
t39	FALSE	55.23966424674899
t43	TRUE	9.398333635776737
t43	TRUE	6.488002604469159
t45	FALSE	5.929869847714826
t47	TRUE	53.09561286416324
t47	TRUE	28.899359483333896
t47	TRUE	28.529360819670032
t48	FALSE	31.430838246891867
t48	FALSE	29.253776755110522
t48	FALSE	25.37798835143556
t49	FALSE	41.85780456631447
t51	TRUE	4.096801346609666
t51	TRUE	3.4582727102871473
t53	FALSE	32.127673454703995
t53	FALSE	26.64785387565405
t54	TRUE	16.691350114561985
t54	TRUE	13.632088272862504
t55	FALSE	51.961620816284025
t56	FALSE	37.26559685848018
t56	FALSE	32.381878079169596
t57	FALSE	14.831022939123798
t58	FALSE	40.38609901733812
t59	FALSE	39.54526145124092
t59	FALSE	35.61279344335202
t59	FALSE	29.184910151881112
t59	FALSE	21.434001227287865
t60	FALSE	37.566921483734674
t62	FALSE	44.091213620242335
t62	FALSE	35.72743311291052
t64	FALSE	24.1257473641012
t65	TRUE	28.425606396556162
t65	TRUE	26.10061619324908
t66	FALSE	38.271585498091966
t67	FALSE	37.20744605184832
t67	FALSE	36.604820583102494
t68	FALSE	23.325169864197463
t69	TRUE	29.30532571402678
t69	TRUE	24.21383815360555
t69	TRUE	11.273746197198719
t70	TRUE	8.91530726893771
t70	TRUE	5.8636560556196
t73	FALSE	33.37139678363825
t74	TRUE	18.6501363039948
t74	TRUE	15.59783009572719
t77	FALSE	12.58268302539507
t78	TRUE	24.50552604775821
t78	TRUE	19.233172311593137
t78	TRUE	12.987859658111176
t78	TRUE	12.62533035050734
t81	FALSE	38.0362966069393
t81	FALSE	24.679755230378376
t82	FALSE	29.48423772466097
t82	FALSE	27.375400451920783
t83	TRUE	8.598585198030449
t85	FALSE	30.685814770019817
t87	FALSE	29.68706719640393
t88	FALSE	10.704595809646406
t91	TRUE	2.2514116840976612
t92	FALSE	35.95297484610221
t92	FALSE	28.939161709956736
t93	TRUE	16.20027913705536
t94	FALSE	13.23555659572547
t97	TRUE	34.12990526869358
t98	FALSE	34.53731766543747
t98	FALSE	31.665091452391067
t99	TRUE	26.6174526290542
t99	TRUE	3.359624424070475
t104	FALSE	1.6597290445056956
t108	FALSE	21.843020298205857
t109	FALSE	15.788066056572646
t111	FALSE	23.7047166158966
t112	TRUE	16.54809729247873
t114	TRUE	7.066340909658493
t116	TRUE	8.741424100751601
t121	FALSE	19.19112377008237
t122	FALSE	14.230919770428912
t122	FALSE	8.589735833460466
t123	TRUE	12.620363251483568
t123	TRUE	1.1196509901712801
t124	TRUE	16.57910322944103
t124	TRUE	5.748905997596964
t125	TRUE	21.407682757155726
t125	TRUE	18.19814005986018
t125	TRUE	4.668967808859179
t128	TRUE	22.452543385393213
t129	FALSE	16.16273699054159
t131	TRUE	0.09127944190760218
t132	TRUE	22.370873310270994
t132	TRUE	19.19633487485656
t132	TRUE	7.142074753198116
t133	TRUE	23.908043116759657
t133	TRUE	7.3251908881238705
t136	TRUE	1.061185813771317
t138	TRUE	0.41873838973513955
t140	TRUE	21.035099283485593
t140	TRUE	12.106640024735512
t140	TRUE	3.599756467125985
t141	FALSE	17.39123217120951
t141	FALSE	15.337272509688859
t142	TRUE	9.060577264797246
t142	TRUE	1.904906372932004
t146	TRUE	14.688097461012163
t148	TRUE	14.646371711875744
t148	TRUE	14.35135865019187
t148	TRUE	11.741904852851476
t152	TRUE	6.690410559243091
t153	TRUE	2.2099366012872537
t156	FALSE	30.66326936415031
t156	FALSE	16.76151543831449
t156	FALSE	16.748958145957403
t157	FALSE	27.630689224230068
t159	FALSE	7.648073786799358
t160	TRUE	2.7736974217246058
t160	TRUE	0.08008337005126975
t162	FALSE	17.366547110499866
t163	TRUE	8.730841457762011
t163	TRUE	6.372433888657881
t168	FALSE	20.11610008151831
t168	FALSE	19.265663682758827
t168	FALSE	9.930157475656145
t170	TRUE	26.871114061300844
t170	TRUE	3.3711079750166704
t172	TRUE	24.726694100195488
t172	TRUE	22.033078657375654
t173	TRUE	10.043778571256084
t173	TRUE	5.198660225470988
t175	TRUE	20.152005787783068
t175	TRUE	20.11790502055804
t175	TRUE	15.425108700834912
t177	FALSE	20.61333378421503
t177	FALSE	13.824349144644913
t178	FALSE	8.463472536947151
t180	TRUE	21.22462750142961
t180	TRUE	4.6130523283529214
t181	TRUE	7.9523457844197765
t183	TRUE	5.208551532713599
t184	TRUE	17.766767417639798
t187	TRUE	2.816525490638483
t191	TRUE	21.97333521992232
t191	TRUE	18.87021045051779
t191	TRUE	7.3744847715663155
t194	FALSE	5.14122886335349
t198	TRUE	8.159887095658362
t199	TRUE	3.117128412092626
t200	TRUE	11.295757196839304
t201	TRUE	1.8761814488054824
t201	TRUE	0.07312268783483944
t204	TRUE	1.097978898039571
t206	TRUE	16.41845905254658
t207	TRUE	14.110645810468753
t208	TRUE	12.006301269878762
t208	TRUE	10.462175721474168
t208	TRUE	9.707042884253141
t214	TRUE	13.610867152412553
t214	TRUE	3.6342200845974872
t216	TRUE	6.4295835126637115
t216	TRUE	2.5499489633991743
t218	TRUE	22.3797679777243
t218	TRUE	21.57022551889291
t218	TRUE	13.241715666602758
t218	TRUE	11.592081741194633
t218	TRUE	4.297442988257316
t219	TRUE	11.409319867930591
t219	TRUE	10.755283511598776
t219	TRUE	9.608415850859828
t219	TRUE	6.69502200123425
t222	TRUE	5.622272999165332
t222	TRUE	4.9678253024409
t222	TRUE	0.9133453867922015
