Species	Extant	SampT
t3	FALSE	42.96158305147759
t3	FALSE	35.012002795043784
t4	FALSE	43.222787157701056
t5	FALSE	33.294356652604144
t5	FALSE	23.483506609754365
t6	FALSE	54.01613575867487
t6	FALSE	52.74885268411709
t7	FALSE	56.80210134754668
t9	TRUE	10.220193315552848
t10	FALSE	38.58004555164151
t11	FALSE	27.810163298760287
t13	FALSE	36.63812699371026
t13	FALSE	31.012989046210507
t14	TRUE	21.088665507122563
t14	TRUE	19.662069624319898
t14	TRUE	3.6221101903228146
t15	TRUE	24.902929065557885
t15	TRUE	13.533282585250902
t16	FALSE	15.675441550831067
t18	FALSE	45.46521202474568
t20	TRUE	11.223863467131537
t20	TRUE	0.6248218394115383
t21	TRUE	17.56528336696772
t21	TRUE	0.10910570847515544
t22	FALSE	52.624900368928145
t23	FALSE	44.36683534174336
t24	FALSE	35.0627928061684
t24	FALSE	31.041221425150837
t25	TRUE	35.255402389196064
t26	FALSE	47.34757515093527
t26	FALSE	33.18118838528752
t30	FALSE	17.32523841169119
t31	TRUE	4.387426141891531
t34	FALSE	52.693765665673396
t34	FALSE	52.424726435509385
t36	TRUE	32.271625845157686
t37	FALSE	50.43916389807237
t37	FALSE	49.02596956580056
t38	TRUE	40.317044057837855
t38	TRUE	13.014928722617512
t39	TRUE	15.711663194284206
t39	TRUE	4.81721374793387
t40	FALSE	21.604912258968128
t41	FALSE	35.69869042411656
t41	FALSE	32.51584095901099
t41	FALSE	28.97233410242312
t44	TRUE	30.570436335753925
t44	TRUE	7.27850797821808
t45	TRUE	31.45214212692852
t45	TRUE	30.80033168568034
t45	TRUE	13.45427955024833
t45	TRUE	9.960709880003279
t45	TRUE	2.5309764173715763
t47	FALSE	23.344406464624115
t47	FALSE	15.384620621356078
t48	TRUE	19.716451030276502
t48	TRUE	13.743063025609658
t49	TRUE	40.643756964442474
t49	TRUE	31.074487745500505
t49	TRUE	22.38457896906823
t52	TRUE	16.931495171926244
t52	TRUE	15.355703848368748
t52	TRUE	14.907286212734206
t53	TRUE	13.435691711314952
t53	TRUE	9.332787575953638
t54	FALSE	14.159343312316572
t54	FALSE	12.288968828328883
t54	FALSE	9.616175205268895
t55	TRUE	9.416166445993817
t55	TRUE	0.5702745307320782
t59	TRUE	45.506535059834626
t59	TRUE	28.670117645386746
t59	TRUE	24.146348914080498
t60	TRUE	38.61949258862695
t60	TRUE	20.965118180000147
t60	TRUE	10.756465787970384
t61	TRUE	6.300124933152695
t62	FALSE	32.602279336410916
t63	TRUE	24.67037450182203
t64	FALSE	12.451820782600947
t66	TRUE	2.4985769542296055
t67	FALSE	13.434778590893508
t72	TRUE	25.70098451747343
t72	TRUE	24.427452566463202
t72	TRUE	22.956208357948512
t72	TRUE	12.502706287789792
t72	TRUE	11.75776581688568
t73	TRUE	37.283455455569126
t73	TRUE	33.81214550313125
t73	TRUE	33.33565209609041
t74	TRUE	32.04986138280406
t75	FALSE	31.030324762865895
t75	FALSE	19.63391466084122
t75	FALSE	13.908327249988908
t75	FALSE	4.029106842532748
t76	TRUE	17.324155545244366
t77	FALSE	10.13566607901032
t78	FALSE	26.19695925295798
t78	FALSE	24.300722630251926
t78	FALSE	21.1121221645966
t80	FALSE	40.853347173785366
t81	TRUE	33.746716026885736
t81	TRUE	31.537578209040987
t85	TRUE	16.920574071444385
t87	TRUE	40.20057966196638
t87	TRUE	35.06586089925569
t87	TRUE	18.74426726531165
t87	TRUE	6.620254025793841
t88	FALSE	34.85939550883092
t89	FALSE	30.50239164265703
t89	FALSE	26.19826008612405
t90	TRUE	16.048301135275196
t90	TRUE	15.909062366086673
t91	TRUE	1.6512477365004514
t93	TRUE	12.15529173436822
t93	TRUE	5.925712509185686
t93	TRUE	4.738953912735596
t94	TRUE	8.083012993274473
t97	TRUE	8.409682594325076
t99	FALSE	5.809778633507513
t100	FALSE	5.876311141151618
t101	TRUE	14.910712391982166
t101	TRUE	5.30542099001476
t106	TRUE	14.641615599784998
t106	TRUE	10.738071920741348
t111	FALSE	6.326272364107062
t118	TRUE	27.41359928344408
t119	TRUE	23.180162600105
t119	TRUE	19.19967670822075
t119	TRUE	10.601060740983641
t122	TRUE	17.0369284152493
t122	TRUE	9.089116980602668
t124	TRUE	20.838562851315636
t125	TRUE	7.616420399661706
t129	FALSE	6.251881195189981
t130	TRUE	9.977436287557524
t132	TRUE	12.583869662934674
t132	TRUE	11.606785659545793
t132	TRUE	9.201160041442954
t133	TRUE	14.359843075138812
t133	TRUE	10.100036712360946
t133	TRUE	5.126635899764864
t135	TRUE	11.629811621378465
t135	TRUE	1.8544611550078827
t137	TRUE	10.935715860746008
t142	TRUE	12.45633024378158
t142	TRUE	11.408663658708704
t142	TRUE	1.5494433849159606
t143	TRUE	21.211179574167375
t146	TRUE	10.778487395806081
t149	FALSE	26.491798090704798
t151	TRUE	8.66278053031423
t154	FALSE	29.82513483155492
t154	FALSE	12.208233471942933
t154	FALSE	8.708731835733367
t157	FALSE	27.071717528703225
t157	FALSE	25.663763105946195
t161	TRUE	11.450318954468308
t162	TRUE	15.474387736587204
t165	TRUE	15.599748985351702
t165	TRUE	7.563418347340921
t165	TRUE	2.406700776842328
t167	FALSE	19.44523745878893
t167	FALSE	12.09844067423898
t167	FALSE	10.895980370336353
t168	FALSE	13.175466407250703
t168	FALSE	9.646471593880747
t170	FALSE	17.3142937786239
t171	TRUE	3.2826624848261616
t172	TRUE	6.641400190595036
t172	TRUE	5.810915645736699
t172	TRUE	4.340119533765559
t174	TRUE	15.44833401741706
t174	TRUE	9.02104983629905
t176	TRUE	26.871566052835895
