Species	Extant	SampT
t2	FALSE	67.01458135276448
t3	FALSE	65.44011820450524
t5	TRUE	51.11474377285002
t5	TRUE	47.685249552086574
t5	TRUE	38.789662161797864
t5	TRUE	34.47757597263215
t5	TRUE	15.090256922743066
t6	FALSE	61.350009037832116
t9	FALSE	39.07643901850042
t9	FALSE	36.84628374617581
t11	FALSE	42.37386927806644
t12	FALSE	28.672570966713707
t20	TRUE	51.93732260418901
t20	TRUE	35.07178853042468
t20	TRUE	12.338276178112821
t21	TRUE	3.0103535296915425
t22	FALSE	16.099354642150033
t25	FALSE	45.89764339625881
t25	FALSE	34.37646413929806
t25	FALSE	20.93411917574749
t25	FALSE	17.90345017574773
t25	FALSE	10.298891857071467
t26	TRUE	12.585191924945192
t27	TRUE	7.899111602113038
t32	FALSE	45.69177147179077
t33	FALSE	51.181091756477755
t33	FALSE	43.829584724187654
t34	TRUE	43.28486548914741
t34	TRUE	15.187000989649505
t34	TRUE	6.571177713308543
t35	FALSE	47.92201429783533
t35	FALSE	37.00372321709226
t35	FALSE	13.489954660473316
t36	FALSE	42.437216548287374
t36	FALSE	39.927846232467395
t37	TRUE	49.72758073084156
t37	TRUE	49.17122540719907
t37	TRUE	45.866309292665804
t37	TRUE	4.989336805287195
t38	TRUE	32.86992116639689
t38	TRUE	19.568954443506158
t39	FALSE	39.280356445687694
t39	FALSE	30.34232444815604
t39	FALSE	27.017324732557107
t41	TRUE	41.28844652303339
t41	TRUE	32.03601079040052
t42	FALSE	39.33292331618102
t46	TRUE	12.138276232422058
t48	TRUE	48.466615148589476
t48	TRUE	39.23473704862641
t48	TRUE	19.889624036876626
t48	TRUE	10.59443254212863
t49	TRUE	19.03857356771239
t49	TRUE	7.86098697125324
t49	TRUE	5.026413266503894
t49	TRUE	4.484027874612892
t50	FALSE	36.75400525027731
t55	TRUE	29.013482164419038
t55	TRUE	19.550893502137406
t55	TRUE	11.97854906229341
t55	TRUE	8.675338103454948
t55	TRUE	0.49283817013510145
t57	TRUE	26.082218517577623
t58	TRUE	7.756468903792424
t58	TRUE	5.413311802338583
t61	FALSE	22.91386600434248
t61	FALSE	17.720172380832437
t62	TRUE	15.243659888761385
t63	TRUE	17.851094035991252
t64	FALSE	22.880090410159454
t65	TRUE	24.772907115530508
t65	TRUE	11.768722061079288
t66	TRUE	12.029955882590556
t68	TRUE	1.2947737024522468
t71	FALSE	32.156291837455015
t74	TRUE	16.838348311228074
t75	FALSE	26.403660083136714
t75	FALSE	16.906795559143852
t75	FALSE	4.051099551534477
t77	TRUE	4.147636140041442
t79	FALSE	33.33929631641521
t79	FALSE	23.921557178408044
t79	FALSE	21.027172961526915
t80	FALSE	30.130940966002996
t80	FALSE	16.751488607071693
t86	FALSE	39.58360500221378
t87	TRUE	40.31275991310222
t87	TRUE	22.88094429343063
t89	FALSE	27.105526269685086
t91	FALSE	41.943852174406565
t91	FALSE	31.568938446541942
t91	FALSE	28.450662205899505
t91	FALSE	25.820992105612902
t91	FALSE	6.6278351744894906
t91	FALSE	3.7612770345169935
t92	FALSE	30.635895266892327
t93	TRUE	14.387539462842255
t95	TRUE	18.181795395897197
t96	FALSE	41.97030715844394
t98	FALSE	34.864468450753805
t102	FALSE	41.207001842507204
t102	FALSE	37.61191085907169
t103	TRUE	0.11494773711153528
t106	FALSE	43.52727330043584
t106	FALSE	42.34850173799853
t107	FALSE	37.623899497423764
t107	FALSE	14.687215213904729
t108	TRUE	29.787232330784512
t108	TRUE	8.919867086848683
t109	TRUE	29.094232351086298
t109	TRUE	10.692635373726219
t111	FALSE	32.12615418002276
t113	FALSE	18.76304714533238
t114	FALSE	31.89964495564766
t115	TRUE	18.995554749912017
t115	TRUE	11.350961285701388
t115	TRUE	2.417736058181518
t119	TRUE	22.43338076922761
t119	TRUE	19.304871005599367
t124	TRUE	30.42445073946613
t124	TRUE	27.67317056699988
t124	TRUE	23.763523726233807
t124	TRUE	19.602757078105178
t125	FALSE	18.778783298696936
t127	FALSE	33.00797347801958
t127	FALSE	14.69543830466877
t128	FALSE	17.562462843298462
t128	FALSE	6.030676613837031
t128	FALSE	5.983450472949087
t130	FALSE	26.740160872775363
t131	TRUE	39.369672901496095
t131	TRUE	27.108311514869136
t131	TRUE	15.380141969337863
t131	TRUE	4.9398477110413666
t134	FALSE	19.222880277689185
t134	FALSE	11.177599599491444
t134	FALSE	2.424921982013089
t135	TRUE	22.09582490954491
t135	TRUE	9.439580050445514
t138	TRUE	2.9379283221541215
t139	TRUE	4.453658410572345
t140	TRUE	4.450043395573175
t141	TRUE	24.60574200529939
t141	TRUE	23.890573775063814
t144	FALSE	31.924975659989627
t144	FALSE	18.677849309810313
t145	FALSE	13.662074467843567
t145	FALSE	13.17133170361069
t146	FALSE	31.993677716750234
t146	FALSE	27.08907704618904
t147	TRUE	10.59114161781379
t152	FALSE	5.89668245274548
t153	FALSE	32.30881143479437
t153	FALSE	21.972640670154398
t155	TRUE	0.06128031921268473
t156	FALSE	27.99528319426055
t156	FALSE	26.995551940427973
t157	FALSE	32.71995866961244
t160	FALSE	35.652484813704014
t167	TRUE	21.547558996442007
t168	FALSE	29.110637854219817
t169	TRUE	16.711617994880243
t172	FALSE	19.76275400775043
t173	TRUE	6.355290083211216
t173	TRUE	6.10571169852868
t175	TRUE	1.5891154433566754
t176	TRUE	5.9052000424790805
t178	TRUE	21.439677747214063
t178	TRUE	12.320660949000938
t181	TRUE	13.355877573116388
t184	TRUE	24.31518600298999
t185	FALSE	15.007599591871276
t185	FALSE	14.166708447267737
t185	FALSE	5.69832514646825
