Species	Extant	SampT
t1	FALSE	58.21164696511815
t1	FALSE	54.07144634266925
t1	FALSE	52.4447863128016
t1	FALSE	45.482713738581246
t3	FALSE	52.320321392190806
t3	FALSE	47.17192096069192
t3	FALSE	45.9086644164366
t5	FALSE	35.011981771670506
t6	FALSE	21.182500393752967
t6	FALSE	18.249345124197696
t6	FALSE	17.651757603199215
t7	FALSE	52.05320292768859
t8	TRUE	25.018585918444863
t8	TRUE	2.082355194273113
t9	FALSE	30.111873368564353
t9	FALSE	27.890436027220282
t10	FALSE	39.00932480734227
t10	FALSE	22.421530234575123
t10	FALSE	16.46929815961439
t10	FALSE	13.60528805843014
t16	TRUE	21.75988357329465
t16	TRUE	19.979948651061427
t16	TRUE	9.825492294521105
t17	FALSE	39.99816079355301
t18	TRUE	27.481762985950688
t18	TRUE	26.73381262949703
t18	TRUE	11.12026162089083
t18	TRUE	0.6980772839603162
t20	TRUE	15.156951861488679
t21	FALSE	43.84486289331882
t21	FALSE	25.071271177617504
t22	FALSE	39.72492445362924
t23	FALSE	28.05543773444562
t24	FALSE	28.930664162570466
t24	FALSE	23.051876340177564
t24	FALSE	20.872518988661703
t26	TRUE	15.648441722756587
t26	TRUE	9.339914124599062
t27	TRUE	3.0707765683531463
t28	TRUE	4.045082362764916
t29	FALSE	48.77620680454643
t31	TRUE	10.536837645363327
t31	TRUE	1.7719419882858958
t33	TRUE	9.451164600863379
t35	TRUE	4.383290902231245
t35	TRUE	3.718175390665465
t38	TRUE	30.78396780192541
t38	TRUE	23.988073205199704
t42	TRUE	32.3071344809254
t42	TRUE	28.400040963443118
t42	TRUE	22.6808144392093
t42	TRUE	19.866207731666165
t43	TRUE	5.8595479780345485
t45	TRUE	40.8209278950882
t45	TRUE	19.100882035071606
t45	TRUE	18.735514773378725
t46	TRUE	23.364101933638217
t46	TRUE	10.806481425041916
t47	TRUE	7.996516829679372
t51	TRUE	4.693264483581608
t52	TRUE	3.843515409107077
t58	FALSE	11.566992379628694
t59	TRUE	13.375458587474448
t60	TRUE	3.860947632624544
t61	TRUE	13.007009041561211
t62	TRUE	10.017081730041369
t62	TRUE	7.646915538210138
t62	TRUE	4.424230817679032
t63	TRUE	7.409580790350539
t64	TRUE	28.892042083760785
t65	FALSE	27.72080285092401
t66	TRUE	15.854099207460457
t72	TRUE	3.1385853579342324
t73	FALSE	25.77807717710583
t75	FALSE	24.40996425142834
t76	TRUE	5.3287610430309655
t76	TRUE	4.35518183000778
t77	TRUE	18.23137280353737
t78	TRUE	6.835034652749833
t78	TRUE	6.1446407298993435
t81	FALSE	25.568396455314264
t81	FALSE	14.712836925577626
t84	FALSE	28.240809865390943
t85	FALSE	32.16430812493608
t86	FALSE	19.12063391895918
t88	TRUE	0.1316465276306289
t89	TRUE	16.78172400365876
t90	TRUE	16.86998941614585
t95	TRUE	11.118481626759774
t98	TRUE	8.082516460683387
t99	TRUE	16.46740022218048
t99	TRUE	9.711330990402097
t100	TRUE	10.161886654378051
t102	FALSE	27.76032449403378
t102	FALSE	24.751479110732404
t102	FALSE	23.999456408589694
t107	TRUE	17.39226318803869
t107	TRUE	2.2994149822190977
t108	TRUE	25.974726465241062
t111	FALSE	29.537423314938316
t111	FALSE	28.319454928306705
t111	FALSE	26.340575618116027
t111	FALSE	13.131499997718102
t114	FALSE	16.47976632735851
t115	TRUE	0.8968553467493265
t125	FALSE	27.56219322895128
t127	FALSE	19.348892646968594
t127	FALSE	18.526673289857662
t129	TRUE	22.73962102586227
t143	TRUE	28.431706873305096
t145	TRUE	4.596767008352181
t146	TRUE	5.174130975284633
t147	FALSE	3.8236472588508335
t148	TRUE	13.469013298865605
t149	TRUE	21.92240483933554
t149	TRUE	12.858447421951752
t149	TRUE	4.662463356419067
t151	TRUE	7.372848906469585
t151	TRUE	5.498942213979603
t157	TRUE	12.295260386181674
t159	FALSE	19.718897125141552
t159	FALSE	11.842504979251594
t160	TRUE	20.08413295299478
t161	TRUE	7.523897158162626
t164	TRUE	21.67544685894395
t164	TRUE	8.824713934527288
t167	FALSE	21.021061479948038
t170	TRUE	4.1920435756700485
t172	TRUE	8.137224039906961
t173	TRUE	12.195941338692279
t174	TRUE	5.405415955003548
t174	TRUE	0.6176968449765923
t175	TRUE	10.819126090038765
t175	TRUE	6.682718081403721
t175	TRUE	2.4175132364073875
t177	FALSE	19.0744839814079
t184	FALSE	1.3797225106453226
t190	FALSE	5.580412433844671
t195	TRUE	2.2761440160118553
t197	TRUE	7.978346412693178
t198	TRUE	7.048590982785562
t198	TRUE	6.430149598077861
t200	TRUE	10.984987134366548
t200	TRUE	10.521826308473265
t203	TRUE	0.3411495173730046
t205	TRUE	1.1642498753487445
t211	TRUE	10.106902877348112
t214	FALSE	10.18770983190445
t214	FALSE	9.840872370506766
t216	TRUE	5.095023217647629
t217	TRUE	8.659915664835857
t218	TRUE	4.9819396802677645
t218	TRUE	3.5253567056252493
t218	TRUE	2.6135361946821263
t218	TRUE	0.18452886089827558
t219	TRUE	1.7124955540520688
t220	TRUE	12.1055352381535
t220	TRUE	11.885594774078193
t221	TRUE	14.043074778679987
t223	TRUE	0.31403797842898484
t224	TRUE	8.742566151415438
t224	TRUE	4.848775492316975
t224	TRUE	3.44416733019699
t226	TRUE	14.627759049654578
t226	TRUE	12.661860036045326
t227	TRUE	12.042401402098022
t227	TRUE	3.614538328639874
t228	TRUE	3.283831878058706
t232	FALSE	24.39367131564824
t232	FALSE	17.620116716735645
t236	TRUE	12.48990160108135
t236	TRUE	7.298734538932898
t238	FALSE	13.075492597972485
t241	FALSE	15.632887592230745
t242	TRUE	13.613412284915157
t243	FALSE	14.64768301986524
t247	TRUE	24.077005595946268
t247	TRUE	13.817338622221307
t247	TRUE	8.86709428862627
t247	TRUE	8.819011342757896
t248	FALSE	11.212326913699528
t249	TRUE	8.501722746898416
t249	TRUE	7.972160558586005
t250	TRUE	7.911447001700843
t250	TRUE	6.6776875910215026
t251	TRUE	21.445478508960797
t251	TRUE	15.872150511261417
t251	TRUE	10.35574312986784
t251	TRUE	6.2069013251189915
t252	FALSE	18.709010158172582
t254	TRUE	0.45599098433216767
t257	TRUE	1.7050907684010568
t258	TRUE	14.058789039568978
t262	TRUE	9.397199634785416
t262	TRUE	4.653312150711777
t263	TRUE	8.028156574641123
t264	FALSE	8.204096070601658
t267	TRUE	8.611891774044501
t270	TRUE	10.713563805133354
t270	TRUE	8.898228678539645
