Species	Extant	SampT
t2	FALSE	82.3203647797133
t2	FALSE	73.48998419094339
t3	FALSE	75.82353882111117
t4	TRUE	81.939731739382
t4	TRUE	54.68558499293109
t4	TRUE	51.09725783000034
t4	TRUE	34.10427841672521
t4	TRUE	18.70436436895328
t5	FALSE	49.256982964201825
t5	FALSE	40.58653749778773
t8	FALSE	81.39235670771735
t8	FALSE	79.24854546878773
t9	FALSE	40.13450527359485
t9	FALSE	38.414115177288046
t9	FALSE	25.884494965716584
t10	FALSE	53.89240620327567
t12	FALSE	32.50631926700962
t12	FALSE	22.115168432970762
t14	FALSE	8.295119100021239
t16	FALSE	42.34074783764686
t16	FALSE	38.08160035192873
t16	FALSE	34.02143179338958
t19	FALSE	47.17796466238618
t19	FALSE	44.26748746000052
t20	TRUE	12.213257851085672
t23	FALSE	48.966382748105175
t30	TRUE	26.85251998495633
t30	TRUE	4.645541038022458
t31	FALSE	36.73061879640902
t33	FALSE	53.47977575146638
t33	FALSE	47.16553216100715
t33	FALSE	30.77724538128136
t34	TRUE	41.65773324789192
t34	TRUE	21.98180662946939
t36	TRUE	18.234503821864195
t36	TRUE	13.875312894850936
t36	TRUE	13.20143510668585
t36	TRUE	4.058283214336726
t38	FALSE	47.23344741433681
t39	TRUE	52.18040770710863
t39	TRUE	50.34797266724344
t39	TRUE	49.35170886705454
t39	TRUE	44.63801129459517
t39	TRUE	30.851044531158372
t39	TRUE	29.29443375282949
t39	TRUE	12.184554051340044
t39	TRUE	6.41596512097162
t39	TRUE	1.5461872906540037
t39	TRUE	0.8631582387838961
t40	TRUE	52.84152368987647
t40	TRUE	48.9834117141619
t40	TRUE	45.44112048398652
t40	TRUE	32.337977274395016
t40	TRUE	26.840009301043537
t40	TRUE	26.643465806804087
t46	FALSE	39.99669845335129
t47	FALSE	46.55507243371371
t47	FALSE	27.409575779298336
t48	FALSE	43.19958384670538
t48	FALSE	42.76660090834123
t50	TRUE	40.46538206943691
t51	TRUE	16.542183816478556
t52	FALSE	24.769170766954645
t52	FALSE	24.73091232429944
t52	FALSE	18.1084148569753
t52	FALSE	18.01299198370181
t53	TRUE	4.230370026638639
t57	TRUE	15.204034114441882
t57	TRUE	0.5159758830107535
t59	FALSE	20.42460645244165
t60	TRUE	42.045790177108955
t60	TRUE	41.452493449943375
t60	TRUE	35.5735622125587
t60	TRUE	32.062147895197164
t60	TRUE	28.694970758954774
t60	TRUE	16.517436934958
t60	TRUE	9.484776031863092
t66	FALSE	16.549271217260795
t71	FALSE	7.537982875188746
t74	FALSE	38.94326180763001
t74	FALSE	35.079824528699895
t76	TRUE	35.064920774506575
t76	TRUE	27.738940632747656
t77	TRUE	14.567365997225352
t78	FALSE	44.68527625858707
t80	TRUE	40.123132790268265
t80	TRUE	39.95248357468923
t80	TRUE	17.260245036072092
t80	TRUE	13.500196276611035
t80	TRUE	5.204643927892988
t81	TRUE	34.344741549503006
t82	FALSE	47.269695375349464
t84	TRUE	10.012155801551643
t84	TRUE	9.078245995208647
t84	TRUE	7.688365125671055
t85	FALSE	22.97560635211559
t87	FALSE	20.19712644532777
t87	FALSE	8.263403837536345
t88	FALSE	30.60597346025874
t89	FALSE	43.372621819050856
t90	FALSE	28.018394574687846
t91	FALSE	18.854290178047833
t91	FALSE	12.538023998826404
t91	FALSE	4.60018383139338
t93	FALSE	19.44091656032856
t94	TRUE	3.4096329467949715
t95	FALSE	22.50835939846027
t97	TRUE	9.816176297014437
t97	TRUE	2.8987540639581084
t97	TRUE	2.4902956975911508
t102	TRUE	3.464339627886531
t111	FALSE	24.944634907315987
t112	FALSE	26.868820961711627
t117	FALSE	35.55868101348079
t117	FALSE	31.255605249152552
t118	TRUE	35.512962222883054
t118	TRUE	31.852499398255297
t122	FALSE	31.0902217387153
t123	TRUE	31.286353961457465
t123	TRUE	11.871950467850183
t124	TRUE	32.19208727496819
t124	TRUE	32.02752209428062
t127	TRUE	3.244151326565998
t131	TRUE	17.742718571922495
t132	FALSE	19.88393727888794
t134	TRUE	30.51384198637374
t134	TRUE	25.603056756497097
t135	TRUE	8.362782865000469
t135	TRUE	3.3048844497479024
t137	TRUE	7.971078391867195
t138	FALSE	25.956379495763983
t138	FALSE	23.94606002067944
t143	TRUE	5.582955011878013
t145	FALSE	17.455518337742745
t148	FALSE	24.70587153698338
t148	FALSE	16.30475492927266
t150	TRUE	0.7325446349369145
t151	FALSE	11.22526120174534
t151	FALSE	3.8982440602392643
t152	TRUE	15.270140017256594
t152	TRUE	12.743293200493312
t154	TRUE	10.44986091361902
t155	TRUE	30.211647052904794
t155	TRUE	21.376318969141764
t156	TRUE	19.13289415005714
t156	TRUE	15.22781073402733
t156	TRUE	12.7376580639568
t157	FALSE	6.618640426110801
t158	TRUE	6.672998552389956
t158	TRUE	0.6274659100200211
t162	TRUE	11.833930065095245
t163	FALSE	3.320105952974103
t164	TRUE	2.654383464887559
t165	TRUE	11.146128494484543
t165	TRUE	5.787140419898748
t165	TRUE	3.519140792128198
t167	FALSE	25.2735616939775
t167	FALSE	14.41646330269792
t168	TRUE	24.75951506573975
t170	FALSE	18.149452904455913
t170	FALSE	17.763302088557936
t173	TRUE	3.7797801699335025
t177	TRUE	17.88736647418662
t177	TRUE	8.095274301757655
t177	TRUE	7.018994628032289
t178	TRUE	2.49243238416463
t179	TRUE	4.609752712209172
t179	TRUE	3.3766375625472733
t181	FALSE	33.19683236625005
t181	FALSE	26.695542369000208
t181	FALSE	14.6998330726843
t182	FALSE	29.909116858766474
t183	TRUE	29.686084581501376
t183	TRUE	23.60402318272699
t183	TRUE	14.566458310302309
t183	TRUE	12.449685600887946
t183	TRUE	7.867689361166171
t183	TRUE	4.761749678525348
t183	TRUE	4.637073199498673
t185	TRUE	13.513572177146727
t185	TRUE	3.964990822826678
t185	TRUE	3.4318834713149613
t187	FALSE	20.06386382989264
t187	FALSE	19.35322332679904
t193	FALSE	8.901202792427256
t197	TRUE	0.5956473138245286
t201	FALSE	16.047362383958884
t202	TRUE	26.080995343579275
t207	FALSE	25.53608842263955
t210	TRUE	10.41133696716905
t210	TRUE	2.465535658513545
t211	TRUE	1.2672895089279308
t212	FALSE	17.354254988098532
t212	FALSE	16.370919267072708
t212	FALSE	9.447286058574349
t215	TRUE	16.819143988818595
t215	TRUE	9.716204027340481
t216	FALSE	24.038574701137435
t217	TRUE	11.779484892212807
t218	TRUE	21.602344450580773
t218	TRUE	6.981593383424936
t218	TRUE	6.410264283367454
t221	TRUE	2.4947422516409006
t224	TRUE	2.2173162632794288
t225	TRUE	5.240793817645027
t227	FALSE	4.473252332273361
t232	TRUE	8.358174000621148
t233	TRUE	17.365868131670055
t234	FALSE	27.741953478426275
t237	TRUE	13.924695290573283
t239	FALSE	24.117102367435677
t239	FALSE	16.271861666445716
t239	FALSE	14.141687513892634
t242	TRUE	2.598622701596497
t247	TRUE	3.0209372113771877
t248	TRUE	0.13776835443839275
t249	FALSE	24.778181073941596
t249	FALSE	19.74411215794862
t254	TRUE	0.49032290534566414
t255	TRUE	9.919384014454351
t262	FALSE	7.537472202297792
t265	TRUE	11.834979171255497
t265	TRUE	8.718809526642275
t266	FALSE	4.891869981942264
t268	TRUE	26.52790517869215
t268	TRUE	3.914744833291877
t268	TRUE	0.9006175378275998
t270	TRUE	19.868208179227523
t270	TRUE	17.66897880469959
t270	TRUE	0.5192281220831205
t273	TRUE	14.420495148516721
t273	TRUE	10.115600097865013
t278	TRUE	15.861099442631968
t278	TRUE	7.317355234340795
t279	TRUE	15.004039846903751
t279	TRUE	14.09275674501724
