Species	Extant	SampT
t2	FALSE	68.00442187709984
t3	FALSE	52.3366039899506
t3	FALSE	45.950983092314786
t3	FALSE	45.09704941998259
t3	FALSE	33.1239402119352
t4	TRUE	10.986216166774497
t6	FALSE	17.94937159973486
t8	FALSE	75.33977357006148
t11	FALSE	70.79557511030852
t11	FALSE	62.49170074246048
t11	FALSE	61.497151600263706
t11	FALSE	37.722139275608406
t11	FALSE	27.394820899678223
t11	FALSE	20.485880198864095
t12	FALSE	64.96281248708804
t12	FALSE	64.87947875825306
t12	FALSE	53.31299087224146
t12	FALSE	50.8065346689739
t14	FALSE	68.70994889269491
t16	FALSE	26.637223108742745
t18	FALSE	63.371937059736226
t19	FALSE	62.72844673931972
t19	FALSE	51.038730096597234
t19	FALSE	49.28140167448922
t19	FALSE	38.512421653832035
t19	FALSE	33.3762941074024
t19	FALSE	20.46217129867776
t19	FALSE	18.0077494152288
t21	FALSE	46.42395551880237
t21	FALSE	27.823001939230764
t21	FALSE	25.947293790003073
t23	FALSE	24.898065798275354
t24	FALSE	19.772526003422072
t24	FALSE	3.3576657518791677
t26	TRUE	12.660017286640752
t30	TRUE	15.197918693533765
t35	FALSE	51.69336338125697
t37	TRUE	30.31416025118598
t37	TRUE	11.288208143821805
t37	TRUE	7.010076114672344
t38	FALSE	34.681676579633255
t41	TRUE	19.997322833792737
t41	TRUE	18.029613061503937
t41	TRUE	0.9398366584329096
t42	TRUE	2.3210047204609907
t43	FALSE	49.04403305131617
t45	FALSE	12.36820503672459
t46	FALSE	38.17100098066526
t48	TRUE	28.28581557306964
t48	TRUE	3.8926531259506305
t49	TRUE	45.24844626986777
t49	TRUE	16.24153692339584
t50	FALSE	39.072584841376
t51	FALSE	45.43903202780568
t52	FALSE	21.338633519722862
t53	TRUE	24.006047430526763
t54	TRUE	28.536348683556128
t55	FALSE	47.43140151201323
t55	FALSE	35.54763529858128
t56	FALSE	47.94997847237221
t56	FALSE	38.03046990715495
t57	FALSE	46.92566530407234
t59	FALSE	43.2969205052057
t59	FALSE	33.44249282669515
t59	FALSE	26.22648858919834
t60	FALSE	29.981203752699848
t60	FALSE	28.206216869053094
t60	FALSE	13.88464109838577
t61	TRUE	22.163757396900763
t61	TRUE	17.800213666111063
t61	TRUE	16.40450840746867
t61	TRUE	16.25608315622317
t61	TRUE	10.182804622928373
t62	TRUE	19.301122717490557
t62	TRUE	8.387439740136628
t63	FALSE	51.93765047535828
t63	FALSE	40.137224621778046
t65	FALSE	33.81362346064827
t65	FALSE	22.257670956371044
t66	FALSE	40.2933859086462
t68	FALSE	34.576567704646536
t68	FALSE	28.839817154078432
t69	FALSE	42.92617691116829
t70	FALSE	47.12135285633988
t70	FALSE	40.657222154842685
t70	FALSE	22.849857524238658
t70	FALSE	20.169058575277788
t70	FALSE	18.64386971318895
t70	FALSE	18.069036036969962
t71	FALSE	22.95166125930436
t72	TRUE	19.55615499936725
t73	TRUE	3.3174862902140774
t74	FALSE	49.034948019286446
t74	FALSE	47.04500216615742
t74	FALSE	27.61449902037961
t75	FALSE	30.360118645844608
t75	FALSE	22.818679447887092
t76	TRUE	21.954439657725416
t76	TRUE	16.018933600731216
t77	TRUE	15.961495261082064
t77	TRUE	3.404028504529606
t78	FALSE	23.689294980524735
t78	FALSE	11.68809380537148
t79	FALSE	41.36502924042779
t79	FALSE	30.757137114582832
t83	TRUE	19.068415246463815
t85	TRUE	40.52101499431812
t85	TRUE	32.15188290954613
t85	TRUE	25.72182457828403
t86	FALSE	27.477082000421817
t86	FALSE	14.977438808726603
t86	FALSE	14.45799255761203
t87	TRUE	4.41952415009473
t89	TRUE	18.59099348251422
t92	TRUE	17.90378201970644
t92	TRUE	10.127792667912317
t96	FALSE	39.004112071325345
t96	FALSE	29.803823492457433
t96	FALSE	29.67276498852629
t96	FALSE	28.111688366069984
t98	FALSE	21.934740309571197
t100	TRUE	26.992441635392893
t100	TRUE	20.09304231572925
t101	TRUE	2.4891269946623282
t101	TRUE	0.19563884537986098
t103	FALSE	4.538208589419938
t103	FALSE	2.324779944956518
t107	TRUE	33.39929751579707
t107	TRUE	26.613182127301272
t107	TRUE	18.591366670851286
t108	FALSE	39.05333503582155
t108	FALSE	33.15704135194548
t109	TRUE	22.543753250437433
t109	TRUE	11.58106185955053
t111	TRUE	11.197408427943287
t112	FALSE	18.52729236488949
t114	TRUE	19.61766405103873
t115	TRUE	13.479262395978552
t115	TRUE	2.2568972513383443
t116	FALSE	17.353582807040283
t116	FALSE	4.868303580364653
t121	FALSE	29.31794268580311
t124	FALSE	31.165216285191818
t124	FALSE	22.98305222498807
t124	FALSE	14.25829123482147
t124	FALSE	8.533579397574456
t125	FALSE	30.24904270585698
t126	FALSE	25.29293432777409
t127	FALSE	16.72262528856878
t129	TRUE	14.782112168195496
t130	TRUE	8.491039038939292
t133	TRUE	25.191108229099456
t134	FALSE	29.225857579787885
t135	FALSE	35.30686012833909
t135	FALSE	34.71128673247445
t135	FALSE	18.974588001534585
t135	FALSE	17.916968223095182
t136	TRUE	15.79843458352083
t137	FALSE	29.155044854213784
t140	FALSE	11.296598248311568
t141	TRUE	8.097394897995159
t142	FALSE	21.01596372911112
t145	TRUE	12.343659748268323
t149	FALSE	27.824624451515888
t149	FALSE	25.838338984815096
t150	TRUE	38.39489274177376
t150	TRUE	26.464024516601597
t150	TRUE	16.093122758750354
t153	TRUE	17.42263678245824
t153	TRUE	1.977462525096115
t153	TRUE	0.22707677611160193
t154	TRUE	17.497174895418937
t154	TRUE	5.854396593807394
t156	TRUE	30.1638751007808
t156	TRUE	13.985624714310006
t156	TRUE	3.3106489670674364
t157	TRUE	8.17624839776093
t160	TRUE	21.948941192386258
t160	TRUE	19.724929398653614
t160	TRUE	19.13662638588022
t163	FALSE	32.87331570556883
t164	FALSE	6.455346748724082
t168	FALSE	18.373676570019597
t171	TRUE	8.946742268962282
t175	TRUE	13.702688706931184
t175	TRUE	3.1994318085578186
t175	TRUE	1.6663834174296994
t180	FALSE	29.129043415167153
t182	TRUE	20.061669320119663
t182	TRUE	19.24073365554017
t185	TRUE	14.027848772700978
t188	TRUE	21.13543548175778
t191	FALSE	22.293853558218714
t192	TRUE	11.443815840026971
t192	TRUE	3.3054589886131254
t193	FALSE	21.808592747604166
t200	TRUE	4.6240176052657915
t201	TRUE	13.751336672559972
t201	TRUE	8.653886235535737
t208	TRUE	26.394237236214877
t208	TRUE	18.728581362499
t208	TRUE	15.256087903959752
t208	TRUE	6.354182412011625
t208	TRUE	5.631088339770116
t209	TRUE	18.50628802618202
t209	TRUE	9.409982320575082
t210	FALSE	13.731515866413474
t212	TRUE	6.107591549055513
t213	FALSE	5.975375085077928
t217	TRUE	10.162244617224317
t217	TRUE	2.2832466300880725
t218	TRUE	9.672242343781818
t219	TRUE	5.914912627911036
t222	FALSE	18.51186090075079
t223	TRUE	7.265741449533877
t225	FALSE	2.6946005274840843
t227	TRUE	2.7107815822861454
t228	TRUE	8.87108227909215
t230	FALSE	12.667946204160714
t231	TRUE	1.6011874554320684
t236	TRUE	0.48685695769087545
t237	TRUE	11.530684900354544
t241	FALSE	22.340193063570794
t241	FALSE	7.208620151032505
t243	TRUE	0.3185943203264969
t246	TRUE	11.001648823856996
t247	FALSE	14.567717155557887
t251	FALSE	10.773864367169153
t255	TRUE	9.284772446386341
t260	TRUE	23.544321389742535
t261	TRUE	25.206727384984617
t262	TRUE	14.798520224762967
t262	TRUE	11.508786723611763
t263	FALSE	24.17801816009552
t266	TRUE	1.514414479415919
t269	TRUE	3.5070509700991437
t270	TRUE	7.697679367348755
t272	TRUE	9.790612289260778
t273	FALSE	15.092381444779775
t274	FALSE	13.08651094110543
t274	FALSE	12.291633847820108
t276	TRUE	15.712089253957942
t276	TRUE	10.152312057540342
t277	FALSE	17.09857916661629
t278	TRUE	23.37278940886921
t281	FALSE	22.07267627761894
t281	FALSE	20.917706005164092
t281	FALSE	10.47619251523227
t283	TRUE	6.253475046104896
t288	TRUE	7.754597347555176
t288	TRUE	0.2580819747871317
t296	TRUE	10.430798171876617
t297	TRUE	5.374097716851779
t297	TRUE	3.0823491010425954
t298	TRUE	12.157825910525133
t305	TRUE	4.419612033839172
t306	FALSE	5.488671162761307
t313	TRUE	17.175216285022387
t313	TRUE	16.62671442280937
t314	TRUE	0.48125909301531067
t316	TRUE	1.2684301627838863
t317	FALSE	9.897541482389315
t319	FALSE	7.2010270314443545
t322	TRUE	5.7078343854256985
t326	TRUE	12.38140766767448
t326	TRUE	10.184355968850213
t326	TRUE	6.560227389446709
t328	TRUE	2.711817820706031
t331	TRUE	16.03336735370884
t331	TRUE	14.023944360421396
t331	TRUE	4.48353321033845
t332	FALSE	7.664793006612783
t333	TRUE	1.822481133201876
t333	TRUE	1.3732828513176258
t336	TRUE	18.13096367484492
t337	TRUE	9.554933711257462
t339	TRUE	12.028632718099757
t341	TRUE	8.206901857114687
t341	TRUE	3.1247019663303632
t345	TRUE	2.147560812151667
t346	TRUE	13.47581889050781
t347	TRUE	3.868639367062144
t348	TRUE	4.40817605747533
t350	TRUE	4.299337551385506
t351	TRUE	10.543571533091708
t353	TRUE	0.25941778462332366
t361	TRUE	2.945017908496368
t361	TRUE	1.928229509649384
t367	TRUE	8.119804003747674
t374	TRUE	2.5181753485707077
t382	FALSE	4.1633053275129015
t383	TRUE	15.322082271780474
t383	TRUE	11.371092597003681
t389	TRUE	7.778245061073079
t389	TRUE	6.197221340184825
t393	TRUE	0.2924371160354582
t397	FALSE	14.632453661359534
t400	TRUE	9.51331458304655
t402	TRUE	1.7643389433940229
t405	TRUE	2.0054207393582857
t406	FALSE	15.829711307874746
t406	FALSE	13.860742466467073
t410	TRUE	0.18537911699266374
t411	FALSE	11.993738248888818
t413	TRUE	3.4014934764162064
t413	TRUE	1.0915820293850516
t424	FALSE	8.794602317661827
t425	TRUE	2.5256968523225964
t426	TRUE	3.1016928523207525
t426	TRUE	2.9421699799025873
t435	TRUE	17.791420365169003
t436	FALSE	13.376746027857337
t437	TRUE	12.954950055490798
t440	TRUE	12.22017283969788
t441	TRUE	9.43244313934656
t441	TRUE	3.263691055124397
t442	FALSE	11.91811102747981
t449	FALSE	9.850347373817428
t449	FALSE	6.542581269700392
t449	FALSE	3.9088126940702352
t450	TRUE	7.222831687575848
t459	TRUE	9.528988374578205
t460	TRUE	9.539736708056012
t466	FALSE	8.716390425739789
t468	TRUE	11.591401168081248
t468	TRUE	9.90139307727226
t468	TRUE	3.0306798060716034
t470	TRUE	2.7514590304849236
t472	TRUE	1.934180587499057
t478	TRUE	8.19724699984073
t478	TRUE	4.139618700621696
t478	TRUE	1.3852130754571874
t483	TRUE	10.174703691363888
t491	FALSE	1.711585310664617
t494	TRUE	0.702941192310405
t500	FALSE	10.350266119097483
t502	TRUE	6.212552471764226
t504	TRUE	8.212399500461032
t509	TRUE	1.3357446551005125
t509	TRUE	1.0402913134227276
t512	TRUE	2.501168813953214
t517	TRUE	2.323615201234176
t521	TRUE	6.560160004109122
t522	TRUE	0.33918680114474853
t532	TRUE	9.135935436895593
t532	TRUE	6.4459324981156385
t532	TRUE	0.9743301075426274
t538	TRUE	5.590781038867817
t539	TRUE	5.166943110766397
t540	TRUE	3.120615622269497
t543	TRUE	7.760911416119583
t543	TRUE	2.4300371854124876
t548	FALSE	2.643390096494514
t550	TRUE	5.265159558528978
t560	TRUE	4.106996428293456
t570	TRUE	0.6287776661729509
t571	TRUE	6.146682725978522
t572	TRUE	1.5217999228821242
t575	TRUE	9.197117717644261
t575	TRUE	5.775384273087667
t580	TRUE	6.303328081639961
t583	TRUE	6.171847680340193
t583	TRUE	3.9083846103366113
t585	TRUE	0.5777489485888481
t588	FALSE	8.139343329647062
t590	TRUE	5.42314690910014
t591	TRUE	5.866351586685596
t591	TRUE	2.2949466508935075
t596	TRUE	1.1341595543716778
t596	TRUE	0.5487277718429198
t603	TRUE	4.239658446847386
t604	TRUE	2.8160307069978074
t605	TRUE	5.603560547131892
t609	TRUE	2.7365567814750165
t610	TRUE	2.8836314301085224
t613	TRUE	2.578296635503051
t614	TRUE	2.3674245357282615
t615	TRUE	0.3749621674465402
t616	TRUE	4.283472111662078
t627	TRUE	3.962138616035233
t638	TRUE	4.560090621747946
t638	TRUE	3.8554451351994032
t662	TRUE	5.021803136664431
t663	FALSE	2.5941404034429354
t668	TRUE	2.518474477678396
t677	TRUE	0.04220964723795362
t689	TRUE	4.367728248875295
t697	TRUE	1.1635989259811481
t703	TRUE	0.07530724022558388
t714	TRUE	1.0155420616973174
t714	TRUE	0.7419115264672769
