Species	Extant	SampT
t1	FALSE	86.81409986526275
t1	FALSE	85.06031092975611
t2	FALSE	65.78793376139134
t4	FALSE	33.69437357457078
t5	TRUE	23.063106524198474
t7	FALSE	62.621666652795625
t9	FALSE	61.18175023317748
t10	FALSE	68.24681615120267
t11	TRUE	57.08986038465462
t11	TRUE	43.27824973624609
t11	TRUE	34.47137292597852
t11	TRUE	21.740676193800184
t12	FALSE	60.70825110999192
t12	FALSE	48.701981444556964
t13	FALSE	62.494765639188756
t15	TRUE	41.25520551728808
t15	TRUE	17.87610264730631
t15	TRUE	13.094750077025878
t15	TRUE	9.352309684918893
t15	TRUE	0.5368650701806672
t16	TRUE	31.25204647004759
t16	TRUE	26.922052456514592
t20	TRUE	24.30619680411006
t20	TRUE	16.21455039917315
t20	TRUE	11.799663287539133
t26	TRUE	38.55448889805937
t26	TRUE	11.77517217927813
t26	TRUE	10.00889457632745
t26	TRUE	1.1217842610641782
t27	FALSE	18.788915380970096
t27	FALSE	3.6342150784180234
t28	FALSE	27.130129909717915
t33	TRUE	58.83729155984963
t33	TRUE	7.560021938209829
t36	TRUE	47.09731005941774
t36	TRUE	18.673459193562948
t38	TRUE	14.109693806179521
t41	FALSE	32.75537369555795
t42	TRUE	26.89582089559309
t42	TRUE	6.937723371492311
t45	FALSE	51.94216244732286
t47	FALSE	19.54385598135137
t47	FALSE	19.148024590148353
t47	FALSE	12.874720939572242
t52	FALSE	47.19177715175265
t53	FALSE	33.66557588476773
t55	TRUE	44.004981986045095
t55	TRUE	43.92754949888513
t55	TRUE	32.452212602629515
t55	TRUE	8.681617559572075
t55	TRUE	2.9039742086877567
t56	TRUE	34.906320172197
t57	FALSE	31.099414574450925
t57	FALSE	25.745683266318515
t57	FALSE	24.378636321521476
t61	FALSE	42.852060498605184
t61	FALSE	30.49686997377377
t61	FALSE	19.939394818554334
t61	FALSE	11.535284446487836
t63	FALSE	23.802748335405596
t64	TRUE	22.76416680692064
t64	TRUE	5.63855432905757
t68	FALSE	39.90340377107594
t68	FALSE	28.366563617217878
t69	TRUE	0.4928645993320089
t71	FALSE	28.38654561767178
t71	FALSE	26.761866387518218
t73	FALSE	7.901521766459652
t75	TRUE	10.785926251675278
t76	FALSE	20.020849159178155
t76	FALSE	15.136698581469076
t77	FALSE	38.14438527819101
t77	FALSE	31.902448156814614
t77	FALSE	22.824053395505587
t82	TRUE	9.644787625919022
t83	TRUE	23.815117506978893
t83	TRUE	10.144774355662847
t84	FALSE	39.92145505491216
t86	FALSE	37.07939459040963
t86	FALSE	25.143385296987525
t90	TRUE	3.4610562716321738
t94	TRUE	12.107867571172434
t94	TRUE	3.4782186901393715
t95	FALSE	13.741907149933823
t96	FALSE	28.510549817676
t96	FALSE	26.660849353740268
t96	FALSE	24.356249016220026
t97	TRUE	28.507196912052386
