Species	Extant	SampT
t5	FALSE	63.03072572312783
t5	FALSE	47.55586849634469
t6	TRUE	51.42262703720974
t6	TRUE	15.344755269223441
t8	TRUE	48.79970551705847
t8	TRUE	40.658823710446455
t8	TRUE	34.72684541954587
t8	TRUE	27.321748968725302
t8	TRUE	26.627947796964804
t8	TRUE	18.490098274210254
t8	TRUE	17.500369341010014
t9	FALSE	42.889552405921116
t9	FALSE	22.662630297038206
t11	FALSE	66.72180199173529
t12	FALSE	58.85873094966894
t12	FALSE	45.72623503228908
t14	FALSE	40.555453858454634
t16	TRUE	21.336108562141646
t16	TRUE	14.240757249690347
t20	FALSE	65.31654810413184
t21	TRUE	55.05079470470359
t21	TRUE	35.88940895796636
t21	TRUE	9.529231263055351
t21	TRUE	5.770049968465116
t25	FALSE	48.30279810359497
t25	FALSE	44.35969553927185
t25	FALSE	24.285281324237168
t25	FALSE	21.7476593660559
t30	TRUE	1.0547613617149239
t32	FALSE	55.00560452793923
t34	TRUE	22.208794121767923
t34	TRUE	15.939168016563698
t35	FALSE	27.51250213864033
t35	FALSE	20.02944531771128
t36	FALSE	15.858050334596115
t37	FALSE	23.60593721130173
t38	FALSE	55.71524557615146
t39	FALSE	51.914587684907296
t39	FALSE	34.94742364801585
t39	FALSE	25.654264069304574
t40	FALSE	38.31186360204563
t45	FALSE	51.25374089295303
t45	FALSE	43.777270528562326
t46	TRUE	27.640479807767136
t46	TRUE	25.44568172192858
t46	TRUE	2.461813414403423
t47	TRUE	48.460296106732244
t47	TRUE	46.612457561514134
t47	TRUE	36.1450810481075
t47	TRUE	34.09444261642432
t50	FALSE	51.01889733504532
t53	TRUE	16.774945437018076
t54	TRUE	44.49180099551532
t55	FALSE	35.77164496011519
t58	TRUE	4.2141700710717345
t59	FALSE	47.83632426802097
t59	FALSE	20.13082377044711
t59	FALSE	6.83419099441025
t61	TRUE	38.037712931778586
t61	TRUE	37.469183491542786
t61	TRUE	10.701550903638804
t62	TRUE	22.04027975450174
t62	TRUE	3.090956626433055
t63	TRUE	1.864704044971404
t65	TRUE	28.932727562370317
t69	FALSE	34.44099847268039
t71	TRUE	22.47178035220358
t71	TRUE	20.0512651483551
t72	FALSE	17.794368226202238
t73	TRUE	19.87168966116633
t73	TRUE	15.96058381976809
t73	TRUE	6.308056003404971
t76	FALSE	47.492946985913754
t78	FALSE	38.71678807586459
t80	TRUE	20.639880745678624
t80	TRUE	1.5280318818144423
t81	TRUE	20.28987844535699
t84	FALSE	34.87556846139794
t84	FALSE	34.67943701220518
t84	FALSE	23.740141450220996
t84	FALSE	19.90584831270084
t90	FALSE	34.452508497105725
t91	TRUE	13.785349397371533
t91	TRUE	7.3895003799451615
t91	TRUE	0.9410662822527911
t94	TRUE	11.424682653051676
t94	TRUE	10.881715761971535
t94	TRUE	10.349806148722706
t95	FALSE	36.44884317536393
t97	TRUE	25.117976953524987
t97	TRUE	0.5134988298360383
t99	FALSE	28.525874987718524
t100	TRUE	42.844216135499906
t100	TRUE	26.65491774872322
t100	TRUE	23.15229613565937
t100	TRUE	21.949040204489222
t101	TRUE	38.1015363915477
t101	TRUE	16.98153155567644
t101	TRUE	16.738890301782547
t101	TRUE	1.066857581282079
t105	FALSE	26.765820358780708
t108	FALSE	35.789457394594386
