Species	Extant	SampT
t2	FALSE	47.246348390957685
t2	FALSE	37.31586988889274
t3	FALSE	55.51179385999612
t3	FALSE	44.962341983564414
t3	FALSE	36.086001984481165
t3	FALSE	32.18845396135522
t4	TRUE	37.296735564337524
t4	TRUE	35.62292200894788
t4	TRUE	33.795919189568494
t4	TRUE	16.02639827857673
t4	TRUE	14.915649723065492
t8	TRUE	5.642114072888319
t9	FALSE	15.324638746298461
t12	TRUE	42.48491397376354
t13	TRUE	0.41683928235694623
t14	FALSE	48.06859699705959
t15	TRUE	49.342792749166705
t15	TRUE	17.141953231346342
t15	TRUE	10.37163941147599
t15	TRUE	3.8117116033551497
t15	TRUE	3.419587711162933
t16	FALSE	48.588726742701354
t18	FALSE	35.46173860256187
t19	TRUE	45.26581970326761
t19	TRUE	34.288993822759096
t19	TRUE	31.998951995223237
t19	TRUE	28.554063170626236
t19	TRUE	8.494000688513353
t19	TRUE	5.1670523026756
t20	TRUE	36.220278612376845
t20	TRUE	0.9984746890425527
t23	FALSE	55.37719366657282
t23	FALSE	42.22470064232792
t23	FALSE	29.196755593220843
t25	TRUE	13.844306853080184
t26	TRUE	26.655466682465587
t26	TRUE	1.5471810624971738
t27	TRUE	8.824718853497586
t27	TRUE	4.687574811318598
t30	TRUE	19.782635691238262
t31	FALSE	57.273731352326344
t31	FALSE	57.11212608919747
t31	FALSE	49.68224850439734
t31	FALSE	41.85798638456769
t31	FALSE	41.22196641707129
t35	TRUE	0.34094598072670124
t36	TRUE	11.199812583970711
t36	TRUE	9.212647778814926
t39	FALSE	36.165397100189416
t39	FALSE	26.922219133043377
t39	FALSE	19.277804613152234
t40	TRUE	7.963616102370338
t40	TRUE	6.750159132662134
t43	TRUE	48.347225059902485
t43	TRUE	9.436479008721648
t44	FALSE	48.19482081751314
t44	FALSE	38.001328866882
t44	FALSE	29.355679854703816
t45	TRUE	4.253005343909052
t45	TRUE	3.102496699849752
t48	FALSE	48.919897841557074
t50	FALSE	26.578239262682175
t50	FALSE	23.74655149099025
t54	FALSE	34.6297719852159
t55	FALSE	35.73228507582426
t55	FALSE	31.509188835446757
t56	FALSE	27.975209312005518
t58	TRUE	23.12877025318773
t60	TRUE	44.276537254925906
t60	TRUE	35.218336714904844
t60	TRUE	27.902114728938876
t60	TRUE	18.614796970512806
t60	TRUE	15.609190775402311
t60	TRUE	6.0699037596066034
t61	FALSE	34.26055542468947
t63	FALSE	27.638732972898907
t64	FALSE	36.052462137228204
t64	FALSE	34.993405344209016
t65	TRUE	24.032012093736185
t65	TRUE	13.853006832966528
t65	TRUE	10.61158529921802
t66	FALSE	43.68096307828049
t68	FALSE	16.353903410188416
t70	FALSE	27.563003608357988
t71	FALSE	35.834056092770226
t72	FALSE	38.94619186909816
t77	TRUE	12.91578693194765
t80	FALSE	9.662826446184695
t82	TRUE	10.92689432256659
t83	TRUE	3.1376461191001823
t86	TRUE	36.730446646587225
t86	TRUE	26.898760952652665
t88	TRUE	16.974565677477358
t88	TRUE	16.31133380408643
t88	TRUE	12.667168235094103
t88	TRUE	7.376964349668711
t94	TRUE	25.877266621023395
t97	TRUE	0.13453991023015988
t99	TRUE	16.817906231072342
t104	FALSE	27.656959594417344
t107	TRUE	14.17506847544761
t107	TRUE	6.9812709383682545
t107	TRUE	5.198958015838002
t108	TRUE	15.933532376731009
t109	TRUE	6.098852260482232
t110	FALSE	38.285280973682106
t113	FALSE	18.38598898941052
t115	TRUE	19.856650477495947
t115	TRUE	16.995141927373567
t116	FALSE	24.8322149107577
t117	TRUE	24.1685995859645
t117	TRUE	19.67765094056648
t117	TRUE	17.559179991265005
t118	FALSE	22.25141017641524
t118	FALSE	22.0549306136287
t120	FALSE	35.8210288860288
t123	TRUE	22.08091524496718
t125	TRUE	1.2272356171997387
t127	FALSE	28.675606705539664
t127	FALSE	27.15378733194693
t131	TRUE	10.166362463071373
t132	TRUE	5.055885519407127
t134	TRUE	29.902633249118686
t136	FALSE	19.936764847777546
t137	TRUE	19.065501670883243
t137	TRUE	2.8757785637596243
t140	TRUE	0.5636970029962072
t141	FALSE	0.5131725347774108
t144	TRUE	25.781108012320367
t144	TRUE	15.445738222347465
t144	TRUE	9.166102597387408
t144	TRUE	6.891693167285894
t146	TRUE	3.47976911931444
t147	FALSE	30.880823501389024
t147	FALSE	19.837628261189458
t149	FALSE	5.294927362867227
t155	TRUE	5.180324537898116
t160	FALSE	18.701525630516187
t165	TRUE	1.0546724611754712
t167	TRUE	20.816977772687807
t167	TRUE	20.72150724363817
t169	TRUE	4.503263401587105
t173	TRUE	0.7838966491034682
t174	TRUE	25.21826029569238
t174	TRUE	0.8797981300443922
t175	TRUE	6.084802613531892
t177	TRUE	9.681329010530177
t178	TRUE	4.231727443988177
t181	TRUE	13.807715978393183
