Species	Extant	SampT
t2	FALSE	54.489276555957275
t2	FALSE	45.10333137366362
t5	FALSE	30.409744866115616
t6	TRUE	19.832212440592812
t6	TRUE	17.31844054005051
t8	TRUE	13.276681965560364
t10	FALSE	53.30352771167394
t11	TRUE	51.34222801193522
t11	TRUE	47.1567154151939
t11	TRUE	34.622653549312815
t11	TRUE	20.707566149240257
t11	TRUE	3.6634563505105717
t12	TRUE	55.514051273683066
t12	TRUE	21.114317667577183
t12	TRUE	10.235378113481914
t14	FALSE	51.87836062276586
t14	FALSE	33.64512494031389
t14	FALSE	32.94441732656537
t15	TRUE	38.36466311707666
t15	TRUE	12.928006717355508
t15	TRUE	10.766707261444587
t16	FALSE	52.47510928732094
t16	FALSE	37.30960784635457
t16	FALSE	17.646812389205778
t17	TRUE	42.50882309467283
t17	TRUE	1.6683650087300634
t22	TRUE	11.854578252475235
t23	FALSE	34.93333906835071
t23	FALSE	4.726346481093799
t23	FALSE	3.5197847985273256
t25	TRUE	15.26880504009253
t27	TRUE	11.293317241667559
t27	TRUE	9.423703545777848
t29	TRUE	6.348787289824955
t29	TRUE	3.2255023203461093
t30	FALSE	23.278529978530628
t31	FALSE	20.46095649477803
t31	FALSE	19.249243445217246
t31	FALSE	15.597808591544265
t33	TRUE	24.62540813308535
t34	TRUE	5.012940846113992
t37	FALSE	13.57227640184582
t39	TRUE	2.5085877148663513
t40	FALSE	17.15101026516733
t43	FALSE	47.041024923339
t43	FALSE	35.91202238017272
t45	FALSE	28.440059153380872
t46	FALSE	23.759675524973176
t46	FALSE	10.359308250092766
t48	FALSE	16.104915697856057
t50	FALSE	22.834601198235767
t51	TRUE	38.888746791422506
t51	TRUE	34.018060751428614
t51	TRUE	13.395274506028656
t55	TRUE	12.217692534964002
t57	TRUE	4.88781450231356
t57	TRUE	1.9363017371742188
t58	TRUE	19.81158881722324
t58	TRUE	6.69617366319828
t59	TRUE	14.433800152450132
t59	TRUE	11.04389499215715
t60	TRUE	13.133340073682305
t60	TRUE	1.073326697505948
t62	TRUE	31.772494161637624
t62	TRUE	18.142604403333863
t64	FALSE	34.804457450488954
t64	FALSE	19.151285409108304
t64	FALSE	12.228024934530758
t65	TRUE	3.806508456577646
t67	TRUE	7.122255879309392
t69	FALSE	33.37545822938475
t70	FALSE	38.93431980234322
t74	TRUE	7.46513961846604
t75	TRUE	28.028890719129876
t75	TRUE	11.105757766321737
t75	TRUE	7.7408241932426165
t76	TRUE	28.015350788324312
t76	TRUE	9.35694532129665
t79	FALSE	32.19346065026523
t81	FALSE	38.89801065840221
t82	TRUE	19.401125252234486
t82	TRUE	11.705112481477407
t82	TRUE	6.63330883345261
t84	FALSE	38.95807069040076
t87	FALSE	26.78480940932377
t87	FALSE	19.936467717084724
t88	TRUE	9.222129875051913
t89	TRUE	9.721477475120437
t89	TRUE	8.8680938036281
t90	TRUE	10.819979484024543
t90	TRUE	7.519623224455017
t91	FALSE	46.35746265378624
t91	FALSE	42.01638870489627
t93	TRUE	27.806503880341182
t94	FALSE	40.95502649901143
t98	TRUE	14.580236404933807
t98	TRUE	2.6939201464735163
t99	TRUE	15.018989574588076
t101	TRUE	11.740045125009175
t102	TRUE	6.9947544957384125
t103	TRUE	27.381605676639843
t103	TRUE	26.991403987398144
t103	TRUE	21.169185833192763
t103	TRUE	20.49664769240409
t103	TRUE	9.446877920187411
t103	TRUE	0.445880497924378
t104	FALSE	16.594943979071047
t106	TRUE	31.14912051337665
t106	TRUE	19.502665527191816
t107	FALSE	28.94091987672212
t108	TRUE	5.8648238608681424
t108	TRUE	4.916685325845407
t110	TRUE	8.306535850409269
t113	TRUE	16.806477850793264
t119	TRUE	11.492423916454115
t123	TRUE	21.14215784451018
t123	TRUE	18.142589980047447
t123	TRUE	7.616237045508129
t125	TRUE	28.068843155206316
t125	TRUE	26.301361897067302
t125	TRUE	2.766534535161483
t127	FALSE	4.483982434863556
t129	FALSE	23.56513395360311
t129	FALSE	10.410236915709575
t132	TRUE	10.226045153689995
t136	TRUE	5.258538102543895
t139	FALSE	4.990895261111717
t141	TRUE	6.159981722228807
t142	TRUE	2.1741051609951683
t142	TRUE	1.4239029596883483
t144	FALSE	12.519026037169226
t145	TRUE	8.40811505113031
t147	TRUE	0.6476864969377232
t148	FALSE	32.205841235424565
t148	FALSE	31.679883437490957
t149	FALSE	25.90453760378888
t151	TRUE	15.148230002208876
t151	TRUE	10.193436828389096
t152	TRUE	11.442397789895537
t152	TRUE	9.551299869880083
t153	TRUE	18.58116194822388
t153	TRUE	14.415423583542278
t153	TRUE	14.126022890973623
t153	TRUE	10.879025640729601
t153	TRUE	8.03206098714822
t154	TRUE	6.702233309061889
t155	TRUE	0.43167670552846005
t156	FALSE	30.368606346503697
t156	FALSE	21.22886932532569
t156	FALSE	2.9435798768476786
t157	FALSE	26.442081075757123
t158	TRUE	19.602450920275636
t159	TRUE	16.147415982542718
t159	TRUE	8.880023527873838
t159	TRUE	0.2754060085696892
t164	FALSE	9.603400853011202
t164	FALSE	4.128718183288626
t166	TRUE	11.244706789398897
t166	TRUE	9.633046023914922
t171	TRUE	10.101647857126864
t171	TRUE	6.41501822890379
t171	TRUE	5.405534025371452
t171	TRUE	0.8751329305305688
t172	FALSE	16.973441520707595
