Species	Extant	SampT
t1	FALSE	65.77038843309131
t1	FALSE	61.647731877244986
t1	FALSE	55.829267898081625
t1	FALSE	45.36544989372679
t2	FALSE	73.50524842766279
t2	FALSE	72.81024837489122
t4	FALSE	55.17997046007747
t5	TRUE	48.024692366978314
t5	TRUE	2.7351622487088605
t8	TRUE	19.97641487961421
t8	TRUE	19.76819212531457
t8	TRUE	19.48948341351256
t8	TRUE	17.78481824253008
t8	TRUE	16.17122698173911
t9	TRUE	11.992615206937174
t9	TRUE	6.681530724118332
t9	TRUE	2.3180721018713513
t11	FALSE	69.44688872516612
t12	FALSE	45.843103204319725
t13	TRUE	21.349379555038567
t13	TRUE	10.907612465969677
t14	FALSE	49.56682065195428
t16	FALSE	59.22875331945526
t16	FALSE	52.9869885765742
t21	FALSE	42.802197171352276
t22	FALSE	33.24412507760877
t22	FALSE	26.30097144107873
t22	FALSE	20.707208177182622
t22	FALSE	13.08668754819388
t22	FALSE	11.437006879705734
t27	FALSE	44.34426451677028
t30	FALSE	30.412813429112852
t32	FALSE	14.669693330626302
t40	FALSE	28.272265519165742
t40	FALSE	25.51680482659613
t41	TRUE	37.91907697660992
t41	TRUE	14.145373551327438
t42	TRUE	22.773739461516797
t42	TRUE	10.762022881498396
t43	TRUE	41.348595515998866
t43	TRUE	28.714514429855015
t43	TRUE	28.47891502717819
t43	TRUE	21.296971334911248
t43	TRUE	6.244738965970896
t43	TRUE	5.4287018864741015
t43	TRUE	3.9504291720007103
t44	TRUE	25.383531415418773
t44	TRUE	0.7667207181967797
t44	TRUE	0.07726647576581058
t45	TRUE	29.826883862735407
t45	TRUE	28.211726018236654
t45	TRUE	26.122884604273743
t48	TRUE	23.04759140480654
t49	TRUE	35.95926001169752
t49	TRUE	33.424519118527286
t50	TRUE	14.18795057200228
t50	TRUE	7.6042460147324675
t51	TRUE	10.56684376257705
t51	TRUE	5.378406455372669
t54	FALSE	30.244163160634265
t54	FALSE	23.06393253379784
t54	FALSE	6.855893434416089
t55	FALSE	13.318319819255052
t55	FALSE	9.506377412616402
t57	TRUE	7.085348904456012
t61	TRUE	0.8225248523106501
t63	TRUE	31.149701538892927
t63	TRUE	31.14911907112831
t63	TRUE	30.167709018500986
t63	TRUE	22.80348035267228
t63	TRUE	16.8861115793013
t63	TRUE	2.627045869242423
t64	FALSE	35.3811020576759
t65	FALSE	31.04901943065287
t65	FALSE	17.835602450073367
t65	FALSE	8.912277756325722
t66	FALSE	41.594927759729934
t67	TRUE	32.35528339807005
t67	TRUE	27.548269528784466
t67	TRUE	23.7370498309663
t70	TRUE	3.225515669947427
t71	TRUE	2.306281190801954
t73	TRUE	31.64188807558468
t73	TRUE	2.599447238153246
t74	TRUE	21.349361807181495
t78	FALSE	15.332393374511838
t79	FALSE	6.579966105738521
t80	FALSE	34.17200216104119
t82	TRUE	17.938340353563348
t83	FALSE	15.669888281978587
t83	FALSE	13.081810689644456
t89	TRUE	34.374372533430865
t92	TRUE	32.76402488338367
t92	TRUE	30.124860421690194
t92	TRUE	5.619126222134355
t96	TRUE	27.995909591156746
t96	TRUE	18.518367930266763
t96	TRUE	13.879300122177995
t98	TRUE	13.11101357504107
t98	TRUE	8.259156300270334
t100	TRUE	29.945994440355015
t100	TRUE	2.256011378749079
t103	FALSE	18.767276209268616
t107	TRUE	2.662060438859257
t110	TRUE	27.243926359482344
t110	TRUE	26.043603007082254
t114	FALSE	16.687348712845278
t118	TRUE	28.749503688663495
t118	TRUE	26.420401446298015
t118	TRUE	25.595861140399904
t118	TRUE	14.011903198197217
t118	TRUE	11.984747161850066
t118	TRUE	4.08585624559197
t119	TRUE	22.63168480517487
t122	TRUE	20.203175318665487
t125	FALSE	16.467607291356927
t126	TRUE	30.69777907248134
t126	TRUE	13.449554028862423
t127	FALSE	8.424646021259349
t128	FALSE	16.729810749664168
t129	FALSE	7.738296878076355
t131	FALSE	27.238068959984673
t134	FALSE	28.007410841902306
t134	FALSE	26.407717599379545
t136	TRUE	14.866834911107134
t137	FALSE	19.835154694430926
t138	TRUE	24.520259293760304
t138	TRUE	20.950179406474476
t139	TRUE	7.260215892353656
t139	TRUE	3.650834488975036
t145	TRUE	14.748393760371698
t145	TRUE	6.365146373707546
t146	FALSE	9.557392949036128
t146	FALSE	6.085660548678405
t147	FALSE	15.031163396475947
t148	TRUE	17.372758098910694
t148	TRUE	12.057895948211794
t148	TRUE	5.234773633103018
t148	TRUE	2.755218804245672
t153	FALSE	19.980726257481663
t154	TRUE	18.918317574273843
t154	TRUE	18.85891636760165
t154	TRUE	8.229979164164561
t155	TRUE	20.382022428943884
t156	TRUE	8.684484355575592
t157	FALSE	18.786036971319533
t157	FALSE	12.13003870408616
t158	TRUE	5.357345271638721
t160	TRUE	10.97274363171681
t160	TRUE	3.4435857938639742
t163	TRUE	1.354909860742481
t170	TRUE	20.21341716664172
t170	TRUE	8.469768928497288
t174	FALSE	9.840123236491237
t177	FALSE	20.751402492012573
t180	FALSE	23.36843423664557
t181	FALSE	19.08404975767698
t181	FALSE	8.427590677621623
t183	TRUE	7.804421316461259
t188	TRUE	5.030747921608437
t188	TRUE	3.2725130295679463
t189	TRUE	4.392732597026665
t192	TRUE	3.1810380941410017
t193	FALSE	13.903769610818742
t200	FALSE	11.013616297567225
t202	TRUE	14.627902142717076
t203	TRUE	6.93596260825727
t205	FALSE	26.913379103788166
t205	FALSE	23.323506415835
t205	FALSE	21.78438453098235
t208	TRUE	15.608845257937034
t210	TRUE	5.127268528390061
t211	FALSE	5.606714474792909
t211	FALSE	4.87956590653522
t215	FALSE	5.33225514356171
t217	TRUE	19.106539239061604
t217	TRUE	15.16211331158651
t218	TRUE	12.090216090788672
t218	TRUE	9.65377175982816
t218	TRUE	8.810249471922944
t219	FALSE	19.023805261291372
t219	FALSE	17.25426700029503
t220	TRUE	18.650708555499563
t221	TRUE	8.818194134325395
t222	FALSE	13.347603519592909
t222	FALSE	8.95129457376187
t226	TRUE	2.291530314401925
t227	TRUE	9.515349748113394
t229	TRUE	4.104851597412164
t230	TRUE	20.78344605614592
t230	TRUE	19.26826888159404
t233	TRUE	20.836920956670355
t233	TRUE	16.516561298220466
t233	TRUE	14.473571092410992
t233	TRUE	9.275881968959283
t235	TRUE	9.832620681074786
t235	TRUE	6.985401720551181
t235	TRUE	4.871052834016609
t235	TRUE	0.6344094831978282
t242	TRUE	2.7084049288544207
t243	TRUE	3.7663871146630044
t243	TRUE	1.3861232881769467
t245	TRUE	17.793303695185614
t245	TRUE	9.834488308666778
t248	TRUE	21.48177169340792
t248	TRUE	20.59197159561458
t248	TRUE	18.617311402830182
t248	TRUE	14.690737867402731
t248	TRUE	10.029646077799498
t250	TRUE	0.6970349023419828
t257	TRUE	5.267430040101331
t259	TRUE	19.060150803275505
t259	TRUE	18.89163348751525
t261	FALSE	7.49176690779538
t262	FALSE	14.43316689969896
t262	FALSE	12.212827534395444
t264	TRUE	14.314085005009247
t266	TRUE	2.700881561081573
t269	FALSE	16.693727479224606
t269	FALSE	14.064690231253905
t269	FALSE	7.60752361538033
t269	FALSE	6.536238317286177
t274	TRUE	2.0737619063177846
t281	TRUE	1.4365565160323825
t282	TRUE	7.865086019256964
t286	FALSE	13.358414814852694
t288	TRUE	3.5924769450593033
t289	FALSE	4.080857604893566
t293	TRUE	7.9635087201273365
