Species	Extant	SampT
t2	FALSE	61.925673428620485
t4	FALSE	73.92807829733003
t4	FALSE	72.9684967867907
t4	FALSE	72.42999540178985
t4	FALSE	45.105598062213126
t4	FALSE	32.58931210816985
t6	TRUE	61.48782930903978
t6	TRUE	53.33625776328988
t6	TRUE	19.864235723291813
t7	FALSE	44.85113315382914
t7	FALSE	43.111886947456235
t7	FALSE	38.77145247258568
t8	FALSE	46.17834408400522
t10	FALSE	29.029304889428857
t11	FALSE	23.108454576160256
t11	FALSE	11.208232488881293
t11	FALSE	5.553196693237368
t14	FALSE	17.28152735757405
t14	FALSE	16.882362530033532
t15	TRUE	13.439574345413092
t15	TRUE	5.438896586585287
t17	FALSE	20.24292778702602
t18	FALSE	58.30634192665018
t18	FALSE	52.97518620368935
t18	FALSE	38.676651046683645
t23	TRUE	35.021105359255074
t23	TRUE	24.065590227900742
t25	TRUE	6.883341555360076
t27	TRUE	52.30298953969827
t27	TRUE	33.20756276717371
t27	TRUE	17.517109529228634
t27	TRUE	12.470496713297194
t27	TRUE	4.901488932894296
t28	FALSE	32.41036046067666
t28	FALSE	20.391490364022957
t29	TRUE	20.10331734353055
t30	FALSE	34.199557150425875
t30	FALSE	21.957868165048325
t30	FALSE	15.731304570699876
t32	TRUE	22.632845620619705
t32	TRUE	6.316159609609059
t33	TRUE	9.921611046004728
t33	TRUE	2.0036004218791277
t35	TRUE	21.966553645847384
t35	TRUE	0.5732064876595189
t36	TRUE	14.712535533117702
t36	TRUE	7.401690053748538
t36	TRUE	2.5974977659011387
t37	TRUE	5.549372592844776
t38	FALSE	10.017421794118931
t41	FALSE	26.943582265601975
t42	FALSE	39.29453472666762
t42	FALSE	9.877547983982396
t42	FALSE	0.03859332666618798
t43	TRUE	27.231280147555864
t43	TRUE	16.753355800632036
t45	TRUE	47.022793218934055
t45	TRUE	14.448240272379053
t46	FALSE	38.968903549013476
t47	FALSE	37.57344094082745
t47	FALSE	36.088303828621804
t47	FALSE	31.15017184802383
t48	TRUE	9.315983114459769
t56	TRUE	27.320012827630407
t56	TRUE	21.862324322800404
t59	FALSE	9.078982569606907
t60	FALSE	38.416118407337336
t60	FALSE	37.788375988317995
t60	FALSE	32.62986673518688
t61	FALSE	31.43741497391997
t61	FALSE	29.084565076922757
t62	FALSE	21.13704123882991
t62	FALSE	19.843712620199142
t63	TRUE	38.439679976999656
t66	TRUE	20.049482176527277
t66	TRUE	5.794834348728912
t70	FALSE	15.930604324138457
t71	FALSE	12.528902985549266
t71	FALSE	7.816653199581012
t72	FALSE	14.338336726209775
t75	FALSE	29.517874737706578
t75	FALSE	25.10384366984347
t75	FALSE	23.43797399528529
t75	FALSE	15.098697316598646
t75	FALSE	4.464251889613024
t76	TRUE	3.5038122188502854
t78	FALSE	39.31400956743988
t78	FALSE	17.582547741568163
t79	FALSE	22.415763688779833
t80	TRUE	22.941639402442505
t80	TRUE	15.653938993372847
t80	TRUE	12.003976029836466
t81	TRUE	3.864912003123294
t82	FALSE	39.65282502149165
t82	FALSE	10.939139974074095
t83	FALSE	36.16520599156517
t84	TRUE	20.231796433237264
t84	TRUE	17.67507321714227
t85	TRUE	13.156844675532227
t85	TRUE	5.872829984864836
t87	TRUE	14.099658065956433
t87	TRUE	7.753947609585126
t87	TRUE	6.027292076230864
t87	TRUE	1.8106249698557662
t90	TRUE	19.704444845785332
t90	TRUE	15.382263408620787
t90	TRUE	6.577743338067961
t93	FALSE	31.22609350967089
t94	FALSE	23.42710658552464
t94	FALSE	19.441479450262747
t94	FALSE	11.80234741964729
t96	TRUE	14.12722199799832
t96	TRUE	6.346632275901399
t96	TRUE	3.984628409129897
t96	TRUE	2.7955729075906817
t96	TRUE	1.1510539082078282
t99	TRUE	6.463652670648045
t100	TRUE	27.5089740797587
t100	TRUE	11.827142119532539
t101	TRUE	20.08917357285398
t101	TRUE	13.396153324068365
t101	TRUE	6.657669442346958
t103	TRUE	21.331180496857343
t103	TRUE	10.301892724604187
t104	FALSE	21.374796650967298
t104	FALSE	13.385932205693805
t105	FALSE	18.083207320392404
t107	TRUE	6.444095593499327
t107	TRUE	1.8556656284204962
t109	TRUE	30.692181679319646
t109	TRUE	11.935800444143084
t109	TRUE	4.711804967181948
t110	FALSE	20.601253434638096
t110	FALSE	12.198403402785374
t119	TRUE	2.492096066588573
t119	TRUE	0.5805595462415738
t123	TRUE	1.3562074439569614
t125	TRUE	17.191533768181984
t125	TRUE	10.989993527164046
t126	TRUE	2.798323115806511
t130	TRUE	10.618866329563048
t133	TRUE	3.1881336852740674
t134	TRUE	2.061640730483475
t140	TRUE	2.926416222002956
t140	TRUE	2.387124988565219
t146	TRUE	11.074255567657431
t146	TRUE	10.188558799600571
t147	TRUE	6.816039095068504
t148	FALSE	5.158800893319054
t149	TRUE	7.146387408343358
t151	FALSE	10.637571841823615
t154	FALSE	23.40204239494274
t155	TRUE	9.758927578625759
t156	FALSE	20.804452121193478
t157	TRUE	19.619890880764785
t157	TRUE	4.95480121064449
t158	TRUE	10.216642504493663
t159	TRUE	8.05278244224752
t161	TRUE	23.896473499846948
t161	TRUE	23.7822076866329
t170	TRUE	6.06169462958394
t171	TRUE	22.62458151854716
t173	TRUE	6.356450484890345
t178	TRUE	18.69809351528758
t178	TRUE	12.271939298536125
t179	TRUE	9.248142621366796
t179	TRUE	2.6197068516788278
t180	TRUE	14.034174508037935
t181	FALSE	8.179678902189906
t182	FALSE	11.722329120982053
t183	TRUE	18.844591123420585
t183	TRUE	9.936633636612285
t186	FALSE	25.428908205146087
t186	FALSE	23.91938511796566
t186	FALSE	13.46664499074491
t187	TRUE	22.38999589534994
t189	TRUE	1.616174631331475
t198	TRUE	0.8240570857923188
t200	TRUE	8.66285506661292
t200	TRUE	2.220708169296941
t203	TRUE	12.496500398469493
t203	TRUE	12.314002713294698
t203	TRUE	3.2509450745899215
t204	TRUE	8.457696663662432
t210	TRUE	14.591461169239508
t215	FALSE	14.403581904686618
t215	FALSE	12.252070015735555
t215	FALSE	5.226982400260496
t218	TRUE	15.355498661308943
t219	TRUE	8.3769806566618
t221	TRUE	23.921646625001884
t221	TRUE	19.634265247930742
t221	TRUE	8.293701708515144
t221	TRUE	4.862352994281977
t221	TRUE	0.8202606576054592
t223	TRUE	5.04221520584241
t226	TRUE	14.889252806793507
t226	TRUE	1.7060342214662398
t228	TRUE	7.719173231583284
t232	FALSE	18.338002116564994
t237	FALSE	9.326840646508316
t240	FALSE	15.883632218142694
t241	TRUE	12.837747902858197
t243	TRUE	6.236267445534864
t246	TRUE	9.43955720423159
t248	TRUE	9.972370183300129
t251	TRUE	14.964454992273033
t252	FALSE	17.955004131075853
t254	FALSE	6.154650326504509
t255	TRUE	8.583267875373679
t259	TRUE	1.0224953794109553
t263	TRUE	2.4724265632737428
t264	FALSE	13.22421757179984
t267	TRUE	3.2060604835340314
t268	TRUE	1.6249670321364391
t270	FALSE	15.300811806086926
t271	TRUE	1.472379761070684
t279	TRUE	4.874836639482496
t280	TRUE	11.61139375777789
t282	TRUE	13.740465950091306
t283	TRUE	2.1144085482975754
t283	TRUE	1.5764597256949457
t284	TRUE	18.678449877621063
t289	TRUE	18.36518419776631
t295	FALSE	9.950398812533194
t296	TRUE	13.762390878238321
t296	TRUE	5.003029726632477
t298	TRUE	19.515749481799787
t299	TRUE	17.065211306577552
t302	FALSE	12.72039005073114
t314	FALSE	12.100026023256262
t317	FALSE	12.193711298673449
t317	FALSE	11.745994622974692
t319	TRUE	2.9087571198545135
t322	TRUE	2.0649239027475232
t322	TRUE	1.208284923580777
t325	TRUE	7.891834393451305
t325	TRUE	4.466361701257327
t331	TRUE	1.3835351241572482
t331	TRUE	0.47372397759991713
t333	TRUE	13.537303352854522
t335	TRUE	9.52229037460286
t337	FALSE	13.249723027200531
t337	FALSE	5.736789992750715
t343	TRUE	10.029892895754656
t346	TRUE	0.32506989115393026
