Species	Extant	SampT
t3	FALSE	70.78775907022765
t3	FALSE	59.89567468961587
t4	FALSE	69.85811373162811
t4	FALSE	69.09885750096088
t4	FALSE	59.636910243992354
t5	FALSE	43.8111813508905
t5	FALSE	37.546974453423125
t5	FALSE	33.7028099372711
t5	FALSE	25.191567471223692
t6	FALSE	33.074355107080144
t7	FALSE	39.83222379748088
t7	FALSE	34.79960262243014
t7	FALSE	30.176426660533366
t7	FALSE	26.836833445619163
t8	FALSE	56.14412354458264
t8	FALSE	33.748983836307794
t9	FALSE	24.92445892043952
t9	FALSE	24.001192314034142
t11	TRUE	55.85319730094469
t11	TRUE	52.10186292989946
t11	TRUE	46.63519580489791
t11	TRUE	9.777222916439655
t11	TRUE	3.699525611430886
t13	FALSE	49.716278494061775
t14	TRUE	23.437813916870994
t14	TRUE	23.383068325776534
t14	TRUE	9.550784346494751
t14	TRUE	7.843588846582847
t14	TRUE	3.9328287028110793
t19	TRUE	19.795262283657905
t19	TRUE	12.00495717210066
t20	TRUE	35.14488783103612
t20	TRUE	33.18693337400642
t20	TRUE	30.025987161858076
t20	TRUE	7.773106231797684
t23	FALSE	17.415673566872954
t24	TRUE	8.578070989035197
t25	FALSE	40.56387683847639
t25	FALSE	40.20302229797353
t26	FALSE	33.45662794958943
t27	TRUE	29.51217114529667
t27	TRUE	0.4093189514757114
t28	FALSE	16.364380313271738
t31	TRUE	8.123322493584908
t31	TRUE	1.766119721533812
t32	FALSE	42.04960492425494
t32	FALSE	35.14335207627051
t32	FALSE	33.637069989233936
t32	FALSE	28.365977190187813
t32	FALSE	12.082076471891995
t34	TRUE	16.76211403319023
t34	TRUE	3.713085172785142
t37	TRUE	34.026561262456525
t37	TRUE	13.362463931832423
t39	FALSE	37.04347194251097
t40	FALSE	40.179124018498
t43	TRUE	16.086240747648418
t43	TRUE	13.290159424471796
t45	TRUE	25.432680520388047
t45	TRUE	11.047787547179382
t45	TRUE	8.459483638473671
t45	TRUE	2.1316700202232113
t47	TRUE	34.980616440845665
t47	TRUE	33.64979393020087
t47	TRUE	21.169927885605034
t47	TRUE	20.352805249242124
t48	TRUE	8.497638658798508
t48	TRUE	8.474061194054059
t50	FALSE	29.26668205041163
t50	FALSE	16.62592015903168
t50	FALSE	5.309055715088775
t53	FALSE	9.376965538504038
t55	FALSE	39.0842218180307
t56	TRUE	16.118536380455964
t56	TRUE	6.3713236556957895
t58	FALSE	27.994381996922343
t58	FALSE	24.02349652455017
t59	TRUE	18.059125991451623
t61	TRUE	28.36074025968533
t61	TRUE	23.711407674872092
t66	TRUE	0.5309208840993449
t66	TRUE	0.49022851371441334
t68	FALSE	42.019277549776355
t68	FALSE	42.014641761276046
t68	FALSE	23.591885418036256
t68	FALSE	23.075299794190798
t69	FALSE	33.005699353724424
t69	FALSE	14.502569201743071
t70	FALSE	25.15858907296932
t70	FALSE	21.26304823018289
t70	FALSE	16.884482047033075
t71	TRUE	18.274533252984924
t72	TRUE	7.892192197476092
t77	TRUE	29.85330421876472
t77	TRUE	14.00712672729432
t78	FALSE	36.95684841321547
t78	FALSE	34.59460406983037
t78	FALSE	32.96805365429957
t79	FALSE	13.374949499249524
t83	TRUE	33.715347282504744
t83	TRUE	32.535486284559674
t83	TRUE	4.367263812685124
t84	TRUE	16.5669588009831
t87	FALSE	29.939016823469927
t87	FALSE	24.56140324734085
t87	FALSE	23.170666679817927
t87	FALSE	21.2452337582623
t90	FALSE	22.391545508022247
t91	TRUE	35.828334038731185
t91	TRUE	34.97454928362823
t92	TRUE	36.79959434975159
t92	TRUE	35.65588951059678
t92	TRUE	6.093631127155319
t96	FALSE	26.000473901703565
t97	TRUE	23.949808345250403
t97	TRUE	2.210301241519346
t98	FALSE	14.9918305334445
t98	FALSE	10.940883077755188
t99	FALSE	18.036998540237164
t100	TRUE	17.39902460209987
t100	TRUE	0.84138390747402525
t103	TRUE	18.732778701229392
t103	TRUE	10.861282899273931
t103	TRUE	10.709839417828618
t104	FALSE	8.515254261240926
t105	TRUE	15.193272506223195
t107	TRUE	0.1711639287259885
t109	TRUE	29.98663831034952
t109	TRUE	25.435518282449777
t109	TRUE	2.386476989728493
t109	TRUE	1.3573185781809514
t110	TRUE	10.599346463063824
t110	TRUE	9.89626784292804
t110	TRUE	3.3571935141333142
t114	TRUE	39.04113299524865
t114	TRUE	22.59227683203619
t116	TRUE	27.403838166914895
t120	FALSE	20.15985346595096
t122	TRUE	29.172552271134442
