Species	Extant	SampT
t2	FALSE	65.20031469919192
t2	FALSE	39.12795224356138
t2	FALSE	30.781598688463205
t2	FALSE	17.829430924157137
t2	FALSE	13.82501869080869
t2	FALSE	13.367090649812496
t4	FALSE	31.291001831977745
t5	TRUE	30.5467799938693
t5	TRUE	19.700994992576483
t6	TRUE	12.478228675989499
t6	TRUE	9.333754813221574
t6	TRUE	7.948035120887042
t9	FALSE	15.202760712528772
t10	FALSE	32.44677466852768
t10	FALSE	28.947259677110154
t10	FALSE	18.49232228985234
t13	FALSE	51.038777042987725
t14	FALSE	19.33063854737574
t15	FALSE	20.237719188698804
t21	TRUE	21.08787636149546
t21	TRUE	11.16804572630545
t21	TRUE	6.037074922284688
t23	FALSE	41.536561668440825
t23	FALSE	20.282164876779802
t23	FALSE	15.083723005612256
t27	TRUE	23.32650642294037
t27	TRUE	22.44949655990648
t27	TRUE	14.803964012746349
t27	TRUE	13.922911911715403
t27	TRUE	5.25787842597498
t27	TRUE	2.416140559573307
t28	FALSE	10.604357976067632
t29	TRUE	5.466039593758026
t30	FALSE	47.31575668688194
t30	FALSE	39.70542632873432
t30	FALSE	20.276485318145674
t31	TRUE	16.781159034825265
t31	TRUE	8.87271801092416
t32	FALSE	32.08845328072572
t32	FALSE	27.588311600724325
t32	FALSE	23.33899490464674
t33	FALSE	7.598890975748617
t33	FALSE	4.226448329576627
t34	FALSE	41.38933508210303
t35	FALSE	43.446457181109366
t37	TRUE	9.225234736076203
t37	TRUE	6.966847779548374
t38	TRUE	27.328244556117852
t38	TRUE	20.789653936382905
t39	TRUE	7.29423399474382
t40	TRUE	5.6245086952866075
t42	FALSE	32.12966995903126
t42	FALSE	27.415278068907135
t44	FALSE	24.947066937146694
t46	FALSE	36.84611584513745
t46	FALSE	27.457368117639035
t47	TRUE	35.30945227928183
t47	TRUE	32.10661566331706
t47	TRUE	26.772571406138155
t47	TRUE	15.095852124315712
t47	TRUE	5.569794978587282
t48	FALSE	14.836874433795046
t49	TRUE	7.61621975144763
t49	TRUE	5.3740434608461385
t49	TRUE	4.424654047846985
t53	FALSE	21.061122292545804
t53	FALSE	9.307267177743086
t54	FALSE	16.457062248033665
t54	FALSE	12.74722513957947
t54	FALSE	9.331871142900283
t55	FALSE	22.72177634843179
t55	FALSE	10.892148540248357
t57	TRUE	10.315556763034493
t58	FALSE	22.0490126617794
t59	TRUE	4.694294159726297
t60	TRUE	0.4950083486367589
t61	TRUE	0.8946294217933541
t63	TRUE	15.027359888270752
t63	TRUE	13.94565872594508
t70	TRUE	1.5177727976493287
t71	FALSE	17.168461518181147
t75	FALSE	14.828177160478532
t76	FALSE	14.204241671914644
t77	TRUE	32.070293107151194
t77	TRUE	25.914928587265422
t80	TRUE	15.496742828046777
t82	TRUE	12.705967033692048
t82	TRUE	4.1420869142193055
t82	TRUE	2.350628411807463
t85	FALSE	32.96614029391855
t85	FALSE	26.597343077354132
t86	TRUE	15.130197161773125
t86	TRUE	14.929946604305641
t88	TRUE	38.071964260166865
t88	TRUE	7.029550066001846
t88	TRUE	5.422069467388226
t89	FALSE	19.51336908581908
t92	TRUE	3.7893470608186135
t93	TRUE	0.5927026498035417
t94	FALSE	21.85812485021293
t95	TRUE	27.2347908560049
t95	TRUE	24.192334394888235
t97	FALSE	8.194853063883613
t97	FALSE	5.401841175021957
t98	FALSE	32.64696528376631
t98	FALSE	13.432049278875866
t98	FALSE	8.306737945189752
t100	TRUE	34.82753198418178
t100	TRUE	33.312631570317016
t103	TRUE	4.992787092478764
t108	FALSE	34.360920535691164
t108	FALSE	22.99115951202073
t109	TRUE	17.731498951291883
t109	TRUE	14.669995024999821
t109	TRUE	4.932896034991586
t111	FALSE	7.472593742713414
t112	FALSE	28.196161027568905
t114	FALSE	28.578363782353073
t114	FALSE	24.549307072543954
t114	FALSE	20.257000703373407
t115	FALSE	16.91361349771003
t116	FALSE	31.123338009873827
t117	FALSE	25.97648781268348
t117	FALSE	23.812218164191137
t117	FALSE	22.493568179294954
t119	TRUE	10.873208174311358
t120	TRUE	27.28714648350457
t120	TRUE	19.265882346124158
t123	FALSE	35.44533678674181
t123	FALSE	35.40697448583039
t123	FALSE	30.959074307919465
t124	TRUE	11.856160587671837
t124	TRUE	9.003646983805737
t125	TRUE	0.035667865787587516
t126	FALSE	33.18006852602798
t128	TRUE	20.815512267986918
t129	FALSE	27.884327279409348
t129	FALSE	26.827664937829553
t129	FALSE	21.40472259544785
t130	FALSE	22.33859537664064
t131	TRUE	2.487513419975997
t133	FALSE	4.6690765089919495
t137	TRUE	10.283986860387401
t137	TRUE	9.315955647699909
t145	TRUE	24.074676244089588
t145	TRUE	5.3661946353389
t152	TRUE	25.806953450166553
t152	TRUE	12.917311377325035
t153	TRUE	22.855546576054522
t153	TRUE	5.947394841109542
t156	TRUE	25.8956696402266
t157	TRUE	1.599951497465426
t157	TRUE	0.5024963111911944
t160	TRUE	4.829628274283792
t168	TRUE	22.14641890848847
t170	TRUE	13.734346368107936
t170	TRUE	2.7450892894901244
t177	TRUE	17.686921488832994
t179	FALSE	12.302575945923095
t180	FALSE	9.577647262818232
t183	TRUE	5.945063250803457
t184	TRUE	14.458570817644386
t184	TRUE	13.554923444057295
t184	TRUE	7.325993602166363
t186	TRUE	5.1784832111806764
t188	TRUE	9.378510029400019
t188	TRUE	3.8199439974224845
t189	TRUE	6.497930242093531
t191	TRUE	0.3243810572455459
t193	FALSE	6.180092972162242
t194	TRUE	14.810597749817958
t194	TRUE	14.77215972023069
t194	TRUE	12.200872444007388
t195	FALSE	13.933308223638733
t200	TRUE	8.568823938218188
t200	TRUE	1.0032113594536298
t205	TRUE	10.394204597693573
t205	TRUE	8.337233042117845
t205	TRUE	0.5482598429142342
t207	FALSE	16.084180005021253
t214	FALSE	10.046139111641267
t214	FALSE	7.266051777988466
t216	TRUE	8.406074059444308
t218	FALSE	9.966792037283994
t219	TRUE	15.06031823519919
t220	TRUE	24.66228536505554
t220	TRUE	1.2673349797589424
t227	TRUE	1.13903127083789
t228	TRUE	1.9108553639533312
t232	TRUE	17.77590044018183
t232	TRUE	9.2110126762494815
t233	TRUE	2.394737398983338
t236	TRUE	12.2823322395638
t238	FALSE	8.241037925209568
t239	TRUE	7.815048642889536
t243	TRUE	9.721101834206749
t246	TRUE	15.90398353859129
t246	TRUE	11.370866441720153
t247	TRUE	11.40685387354327
t249	TRUE	14.795099446183997
t253	FALSE	21.061237833353914
t256	TRUE	16.837617214998104
t256	TRUE	16.668488728443805
t256	TRUE	0.8509621503807949
t260	FALSE	13.301312593522624
t260	FALSE	9.108175296115832
t261	TRUE	17.794803008923736
t262	TRUE	7.385524917789411
t263	FALSE	18.36634706892265
t263	FALSE	16.748851204292905
t264	TRUE	16.226113361308407
t269	TRUE	0.40123935200990957
t270	FALSE	17.402109430430556
t270	FALSE	12.748696865296736
t271	TRUE	1.5990927952629335
t271	TRUE	0.17635736123740742
t272	TRUE	1.0003867155662363
t273	TRUE	13.98426706043567
t273	TRUE	2.892407254106658
t273	TRUE	2.546481621242421
t274	FALSE	7.543791235954785
t275	FALSE	15.304258546390855
t285	TRUE	0.25350312304972533
t286	TRUE	9.687772024939107
t287	FALSE	17.101505024049843
t288	FALSE	14.66183501426508
t289	TRUE	10.7834353636988
t291	TRUE	5.448474350588256
t296	TRUE	11.347194383465563
t296	TRUE	7.644123901935146
t298	TRUE	8.282448868032063
t300	FALSE	18.343099327342856
t301	TRUE	16.429842926720767
t301	TRUE	5.172660799855976
t302	TRUE	5.0849804814631625
t303	TRUE	9.36126537357518
t303	TRUE	8.390565387740182
t304	FALSE	18.073853077186598
t304	FALSE	8.695929618371977
t306	TRUE	2.282555684909397
