Species	Extant	SampT
t2	FALSE	71.09814637397201
t2	FALSE	66.62616198939057
t2	FALSE	56.42897214797111
t2	FALSE	40.712875742841675
t2	FALSE	40.223139558631864
t4	TRUE	49.14917798652636
t4	TRUE	40.710364160457125
t5	FALSE	39.896677361579734
t6	FALSE	25.165831389446126
t6	FALSE	19.733024114185568
t7	FALSE	32.89686506863515
t7	FALSE	29.88741671915929
t10	FALSE	60.979859642836104
t11	FALSE	60.0201666170385
t12	TRUE	42.28832455916793
t12	TRUE	27.128081439963644
t12	TRUE	3.0110960340772266
t13	TRUE	3.907652927618372
t15	TRUE	9.470472877060772
t15	TRUE	8.618103909453154
t16	FALSE	22.30808946994894
t17	FALSE	37.4104105276205
t18	FALSE	11.253892148723125
t19	FALSE	35.84652930041434
t20	FALSE	34.14885108966011
t26	TRUE	23.1778410789706
t26	TRUE	20.94573777775841
t26	TRUE	10.397667730055062
t26	TRUE	8.572049682426638
t26	TRUE	7.451652625042385
t27	TRUE	19.292905481081476
t27	TRUE	14.976394094076028
t28	TRUE	2.4746941890736736
t29	TRUE	21.339295604719396
t29	TRUE	4.027887213178559
t30	TRUE	52.49796142455136
t30	TRUE	23.594643511273546
t32	TRUE	27.466606491243418
t33	FALSE	32.66230168412486
t33	FALSE	32.10112648676196
t36	FALSE	18.12993286804199
t37	TRUE	2.177737111302264
t39	FALSE	10.926320719841002
t39	FALSE	3.826824761304138
t46	FALSE	48.52355164956565
t46	FALSE	36.39805855710323
t46	FALSE	31.277994797716687
t46	FALSE	30.632197219098757
t46	FALSE	18.975220923463652
t46	FALSE	18.189717017715637
t47	TRUE	21.19433574382157
t48	TRUE	38.42701589280171
t48	TRUE	0.6700931651687085
t49	TRUE	10.151688825505957
t51	TRUE	12.901897529306993
t51	TRUE	10.566576454955324
t51	TRUE	5.0757992418289035
t51	TRUE	3.0269222808858984
t52	TRUE	6.878683749753222
t54	FALSE	40.93690376232514
t55	TRUE	0.4107108143159195
t58	TRUE	12.671797311038702
t61	TRUE	3.0205219135620496
t62	TRUE	33.46289028576625
t63	TRUE	18.11690988925632
t63	TRUE	14.475511304185474
t64	TRUE	8.632899383630388
t64	TRUE	4.063626076202894
t66	TRUE	14.141162832633611
t70	FALSE	27.611591524443526
t70	FALSE	25.96170440036704
t70	FALSE	23.440492842036974
t70	FALSE	9.021383716425518
t70	FALSE	7.1844167796182745
t71	FALSE	18.450429467631054
t72	FALSE	8.01448521940138
t72	FALSE	4.2158870193186
t73	TRUE	7.397387855170422
t75	FALSE	30.522107316379618
t75	FALSE	14.370087574343515
t75	FALSE	13.737551973308754
t75	FALSE	12.337728536795211
t77	FALSE	22.097760857605294
t77	FALSE	18.374821580537514
t81	TRUE	12.546214604254772
t81	TRUE	8.85548390198862
t81	TRUE	7.838815943002501
t81	TRUE	7.636476530357996
t82	TRUE	5.359212889899467
t83	FALSE	15.065303177716117
t85	TRUE	3.760375986047805
t85	TRUE	2.9174353370301134
t86	FALSE	19.61166908939714
t87	TRUE	3.946439325561471
t89	TRUE	35.53922627403655
t89	TRUE	32.16007794535973
t89	TRUE	23.380136492692614
t89	TRUE	16.2147918185524
t91	FALSE	27.392823144493804
t91	FALSE	25.159677935464487
t93	TRUE	6.575506626611087
t95	TRUE	8.79174492740131
t101	TRUE	17.352661037320146
t102	FALSE	24.72073265027329
t102	FALSE	23.698231667765228
t105	TRUE	4.971740375844732
t106	FALSE	19.579633109934463
t108	TRUE	3.8327898498434934
t109	TRUE	3.5582767843905003
t109	TRUE	3.537159063637546
t111	TRUE	4.063120770855903
t112	TRUE	1.1801168905321475
t119	TRUE	10.924450800194379
t119	TRUE	5.2878094356497485
t120	TRUE	5.177760979532238
t121	TRUE	1.2502181419805254
t123	FALSE	28.46289057855755
t123	FALSE	14.448987370453168
t123	FALSE	13.486701281837512
t129	TRUE	5.203182557624302
t133	FALSE	17.92812684183015
t134	FALSE	20.19539361092251
t138	TRUE	25.02721597116515
t139	TRUE	11.12731880226346
t141	TRUE	7.711673414622155
t141	TRUE	5.992069475640264
t142	FALSE	15.186909076786506
t144	FALSE	7.062005351806889
t152	TRUE	16.875066735165845
t152	TRUE	12.399733258726727
t152	TRUE	11.069483011306247
t153	TRUE	5.313292985479649
t153	TRUE	4.780634130980189
t157	TRUE	10.384217431609684
t158	TRUE	23.61611389679713
t158	TRUE	12.843963039423059
t159	TRUE	13.403677189600842
t159	TRUE	3.2243686298552916
t168	FALSE	22.845254859610307
t172	TRUE	4.813478897723925
t174	FALSE	13.52355753672336
t174	FALSE	13.17561659631346
t175	TRUE	2.0391940364268493
t176	FALSE	16.214856794523683
t179	TRUE	3.067808485552959
t180	TRUE	17.170357655467754
t180	TRUE	8.303791161360508
t182	TRUE	6.160691551086842
t183	FALSE	4.668863582008612
t190	FALSE	13.364469241693754
t197	FALSE	20.631928603645434
t197	FALSE	12.918261896368136
t199	TRUE	14.495977294119683
t200	FALSE	16.0241280651921
t201	TRUE	5.471505837848142
t203	TRUE	12.973939933892751
t204	TRUE	14.312764264385521
t204	TRUE	10.070690743367493
t204	TRUE	0.21226811942023005
t205	TRUE	15.13018370518003
t206	FALSE	19.942112439761942
t206	FALSE	11.0716564448647
t211	TRUE	4.2835280895060635
t212	TRUE	20.235930167210924
t213	TRUE	1.7731864876862033
t214	FALSE	5.622995713019179
t216	TRUE	4.596706664490043
t228	TRUE	11.683911565914613
t228	TRUE	9.665214276164633
t228	TRUE	9.285773473083836
t229	FALSE	6.736271059635598
t230	FALSE	12.351578835458682
t231	TRUE	0.9395118308968335
t233	TRUE	10.49959097852036
t234	TRUE	9.019356898490969
t234	TRUE	6.294297545760074
t236	TRUE	3.4077352200148994
t238	TRUE	16.65193912513392
t241	FALSE	17.327109157628414
t241	FALSE	9.964402799576689
t243	FALSE	10.71584901956085
t247	FALSE	20.750803491233754
t248	TRUE	7.839993019381723
t254	TRUE	14.398623243278934
