Species	Extant	SampT
t1	FALSE	68.74163966145306
t1	FALSE	50.038415729758796
t1	FALSE	46.34119222726024
t1	FALSE	30.063453437141305
t3	FALSE	68.02007176276874
t3	FALSE	52.031472943786845
t3	FALSE	40.364640899066195
t4	FALSE	57.67869875507347
t8	FALSE	43.440281662327806
t9	FALSE	29.61790401993464
t9	FALSE	6.863984788138126
t11	FALSE	36.93574101437747
t11	FALSE	36.340159755791575
t12	FALSE	36.97614625877209
t12	FALSE	36.12808803394526
t14	FALSE	51.026805020848215
t16	TRUE	51.514102013507696
t16	TRUE	32.13923714925346
t16	TRUE	27.038305703320773
t18	TRUE	10.846610691464107
t21	FALSE	53.86965310320209
t21	FALSE	47.01879546165417
t23	FALSE	44.081960192963365
t23	FALSE	32.61752087910462
t24	FALSE	39.915462942257655
t24	FALSE	35.735801798686516
t25	FALSE	33.091056736688074
t25	FALSE	33.062451333703514
t26	TRUE	7.1091809266649335
t26	TRUE	3.9656206363283246
t26	TRUE	1.607767886141076
t29	FALSE	34.22066171632401
t29	FALSE	31.798552088227787
t33	TRUE	33.57569812009998
t33	TRUE	7.9280538321022505
t33	TRUE	3.9532661375847766
t34	FALSE	53.35943769534796
t36	FALSE	33.979571387538485
t36	FALSE	33.89533442481773
t36	FALSE	31.072381418565087
t37	TRUE	42.423466253559205
t37	TRUE	40.2214270040587
t37	TRUE	34.67169740723524
t37	TRUE	7.940998986477936
t41	FALSE	12.214928291056367
t41	FALSE	8.053785872895332
t43	TRUE	40.20029838331663
t45	TRUE	21.301418493877463
t46	TRUE	43.160674102583826
t46	TRUE	5.000083910098496
t48	FALSE	43.881715040034834
t48	FALSE	42.53077234063108
t48	FALSE	42.34553145336166
t48	FALSE	27.54700888273929
t48	FALSE	26.794748998709665
t49	FALSE	33.63425231577914
t51	TRUE	25.778866779012773
t51	TRUE	11.60401618126292
t51	TRUE	10.972559787514399
t52	FALSE	33.57121345209906
t52	FALSE	33.524555599395555
t52	FALSE	12.011281940142183
t55	FALSE	38.79647368766959
t56	FALSE	28.197255990148655
t57	FALSE	26.11012815311564
t58	TRUE	1.6697473627536255
t59	TRUE	3.4962324115569032
t61	FALSE	20.793924072908553
t62	FALSE	16.444695408331228
t62	FALSE	16.088426385881377
t64	FALSE	21.421134109787488
t65	TRUE	22.82664376197056
t66	TRUE	0.640560218220557
t68	TRUE	30.768360208149964
t68	TRUE	5.750595808299352
t71	FALSE	45.11445247262237
t71	FALSE	40.02019194580135
t71	FALSE	25.392273629312463
t72	FALSE	29.766476282316745
t74	TRUE	19.90710682225614
t74	TRUE	12.650019479815057
t75	TRUE	4.806893067754075
t75	TRUE	2.8483067176707237
t77	FALSE	24.464417302624312
t77	FALSE	20.005437384934154
t78	TRUE	10.122553266238626
t78	TRUE	0.5950795278215963
t79	FALSE	37.875481046306845
t79	FALSE	28.211796948256847
t79	FALSE	24.870728738591872
