Species	Extant	SampT
t2	TRUE	64.32559857203695
t2	TRUE	46.26977445700476
t2	TRUE	46.22424559810469
t2	TRUE	41.26288007156262
t3	FALSE	59.04308767625484
t5	FALSE	44.110515770578594
t5	FALSE	29.090924412787167
t5	FALSE	22.235495448887555
t5	FALSE	21.68396844940081
t6	FALSE	33.01990774512299
t7	FALSE	28.830423011454904
t7	FALSE	28.168778226412158
t8	TRUE	9.686160432631254
t9	FALSE	31.82408643181904
t12	TRUE	34.681341859923315
t13	FALSE	41.39024676262429
t18	FALSE	24.633836776452853
t19	TRUE	17.19732539952971
t19	TRUE	1.41730407561613
t21	FALSE	56.75745469389474
t22	FALSE	25.763840481623973
t22	FALSE	22.88185802264976
t23	FALSE	45.857766204778684
t24	FALSE	24.212302931415856
t26	FALSE	49.66372161502147
t26	FALSE	39.4771194304725
t26	FALSE	35.198095108886605
t27	FALSE	36.657908916886456
t27	FALSE	32.14295552525998
t28	FALSE	43.95099749776459
t28	FALSE	41.6571899980549
t28	FALSE	41.60711887406747
t29	FALSE	46.33928746237487
t29	FALSE	41.21671618214876
t30	FALSE	33.160380187224874
t35	TRUE	31.886394780540478
t35	TRUE	28.855731722378742
t35	TRUE	13.792895612627035
t35	TRUE	7.9091683899459895
t36	FALSE	23.555353797709657
t36	FALSE	19.246323380356742
t37	FALSE	51.36029794133336
t38	FALSE	47.54570450194278
t38	FALSE	25.02141151221766
t39	FALSE	33.03461906286955
t40	TRUE	0.8821300475372169
t41	FALSE	45.363746356356316
t41	FALSE	45.046237271289094
t43	FALSE	50.21806774159262
t46	FALSE	35.22014579988152
t48	TRUE	17.665706540167953
t49	TRUE	12.03252863389315
t50	FALSE	43.000388446056796
t51	FALSE	27.090473195896934
t51	FALSE	18.409364458997572
t51	FALSE	16.52918072686049
t54	TRUE	11.699546004075032
t54	TRUE	0.417602803918939
t55	FALSE	25.142954072681626
t55	FALSE	24.65422780272766
t55	FALSE	9.098547775975405
t56	TRUE	28.385074945839882
t57	TRUE	31.147426758059083
t60	FALSE	18.011203235343615
t61	TRUE	2.948579145832639
t62	TRUE	40.79326216709806
t62	TRUE	35.251408663497315
t62	TRUE	28.085191852332102
t62	TRUE	19.73240549505079
t63	FALSE	29.514674796987165
t63	FALSE	5.843098920011869
t70	TRUE	41.03058315720514
t70	TRUE	31.56151820732773
t70	TRUE	27.05040700799252
t70	TRUE	11.187012548718329
t71	TRUE	13.520843905381824
t71	TRUE	10.183804432846571
t72	FALSE	15.454062777350302
t73	FALSE	42.70053374161131
t73	FALSE	35.61975366016037
t75	TRUE	16.36534128275528
t75	TRUE	9.184346431240584
t76	TRUE	3.2742303853106733
t77	FALSE	33.00941838637734
t77	FALSE	25.01535563484574
t79	FALSE	25.23736092031119
t79	FALSE	23.777905281187273
t79	FALSE	22.111249023602582
t80	TRUE	22.682825933406185
t80	TRUE	14.933055118347923
t83	TRUE	25.383634309964194
t84	TRUE	17.92299579119352
t84	TRUE	10.8347568217483
t84	TRUE	1.9111666012373405
t85	TRUE	38.7859282004445
t85	TRUE	33.39738692581712
t85	TRUE	3.276319532975876
t86	TRUE	3.3104626884611577
t86	TRUE	0.8986978935005396
t90	TRUE	10.964702405424731
t91	TRUE	10.543257809290722
t91	TRUE	5.76024072070787
t99	TRUE	29.196211902835977
t99	TRUE	25.115022158661496
t99	TRUE	16.14072994556429
t99	TRUE	6.298169668614392
t108	FALSE	27.558064809334113
t109	TRUE	32.73971934338252
t109	TRUE	21.794818718928497
t109	TRUE	0.22584343288167474
t110	FALSE	11.504206892877377
t111	FALSE	7.000036636617793
t112	FALSE	20.170020816532087
t112	FALSE	19.94208473866911
t112	FALSE	16.512590629664373
t113	TRUE	2.332151064242481
t116	TRUE	10.251562320953454
t117	FALSE	26.518437570037158
t117	FALSE	19.109498407767923
t118	TRUE	15.825125665388967
t118	TRUE	5.8372601113007505
t124	TRUE	12.773970433269241
t126	FALSE	30.21546400515591
t127	TRUE	15.231548285952258
t127	TRUE	3.774119977748441
t131	TRUE	27.924091142867724
t131	TRUE	24.591001148601094
t131	TRUE	20.265527616520444
t131	TRUE	11.813541288200966
t131	TRUE	4.514276330072633
t138	TRUE	11.489245495374902
t138	TRUE	10.816471338819369
t139	TRUE	10.200763437236517
t140	TRUE	8.76361040721045
t141	TRUE	1.0160024309230096
t143	TRUE	23.85736649799412
t143	TRUE	14.075302397266682
t145	FALSE	28.0663824130963
t147	TRUE	8.822735980741754
t148	FALSE	16.43526785888703
t149	FALSE	17.192067878734058
t151	TRUE	2.02067882547297
t152	TRUE	15.501066457217675
t153	TRUE	18.9776259218472
t153	TRUE	17.593550051109766
t153	TRUE	16.061591841130806
t153	TRUE	5.015658186598969
t154	FALSE	24.799502868105144
t157	TRUE	18.426669842803648
t157	TRUE	17.888185025432875
t157	TRUE	16.361531156355312
t157	TRUE	11.81341196154969
t157	TRUE	2.005394350046089
t158	TRUE	28.32259886586521
t158	TRUE	9.369549199525807
t159	TRUE	23.001267431913355
t159	TRUE	15.88462240682398
t159	TRUE	11.84893270642911
t160	TRUE	22.392550034325858
t160	TRUE	21.269192488741417
t160	TRUE	19.49242828215315
t160	TRUE	0.3294619720153946
t162	TRUE	19.440858698350212
t162	TRUE	16.19227629935709
t163	TRUE	1.5449784003402272
t166	TRUE	18.13226853193175
t166	TRUE	17.59335397319441
t166	TRUE	0.34444215368252173
t167	FALSE	29.051241583305462
t167	FALSE	23.027231495010717
t167	FALSE	20.09399736963497
t167	FALSE	10.53558631532178
t167	FALSE	7.5430895327140774
t169	TRUE	7.787009908841171
t173	TRUE	7.523612423925357
t173	TRUE	2.174103574021416
t175	TRUE	5.840147274951491
t177	TRUE	6.4074152251995145
t180	TRUE	22.108869150326868
t184	TRUE	12.453112509861569
t184	TRUE	9.120402923613767
t185	TRUE	10.781032341361026
t185	TRUE	4.5310141712575955
t188	FALSE	26.362280382521448
t190	TRUE	6.098512161061123
t190	TRUE	3.4705216881866363
t195	TRUE	18.95573198061721
t195	TRUE	14.276467159192876
t201	FALSE	13.017588795480592
t201	FALSE	7.104776908961398
t208	TRUE	20.20873684567207
t211	TRUE	4.650528417831012
t212	TRUE	25.250344399047208
t216	FALSE	12.180518859944598
t216	FALSE	9.16080081669827
t221	TRUE	11.170583825368936
t222	TRUE	6.610796459311786
t222	TRUE	3.2174842465820888
t223	TRUE	5.591399983689627
t227	TRUE	0.5547888355531541
t228	TRUE	9.731320501163168
t228	TRUE	9.057442041632726
t230	TRUE	16.648574782353677
t232	TRUE	26.02430769558883
t232	TRUE	25.90494243639572
t233	TRUE	7.1980155747916115
t233	TRUE	6.830339339266757
t235	TRUE	6.219292033889488
t235	TRUE	3.4121711575027263
t239	TRUE	18.942635270352497
t239	TRUE	18.04386274843703
t240	TRUE	20.28005771764019
t240	TRUE	14.25506045535603
t240	TRUE	7.879061883194481
t240	TRUE	3.1431102453452695
t240	TRUE	3.0062496373467837
t241	TRUE	11.93026592422703
t241	TRUE	3.7936881317613427
t242	TRUE	0.024685538129531892
t247	TRUE	7.842885973444183
t249	FALSE	22.890426601293647
t254	TRUE	19.255390084636517
t257	FALSE	26.081282994566777
t258	TRUE	20.414564936129402
t260	FALSE	17.625974188395745
t260	FALSE	13.87799520958123
t264	FALSE	16.960524139530612
t264	FALSE	16.552958000056094
t266	TRUE	16.555995827481624
t266	TRUE	3.1081781610255206
t267	TRUE	11.979157437084027
t267	TRUE	6.358529316706367
t267	TRUE	2.4539275288558997
t269	TRUE	9.829180758845737
t269	TRUE	5.058455291973345
t270	TRUE	15.188394656172989
t270	TRUE	6.864764421946404
t270	TRUE	6.262787949956646
t270	TRUE	5.844499614752522
