Species	Extant	SampT
t2	FALSE	68.33299210065306
t2	FALSE	53.409535175594456
t3	FALSE	49.512616016102136
t3	FALSE	42.44698437947234
t4	FALSE	64.05047199740034
t5	FALSE	32.233258565857824
t5	FALSE	12.014780647000237
t6	TRUE	70.3011399572683
t6	TRUE	62.4076523138178
t6	TRUE	50.55779846105403
t6	TRUE	48.99194611888057
t6	TRUE	41.70254599954611
t6	TRUE	27.348273919163105
t6	TRUE	26.953566074031073
t6	TRUE	1.275759414338296
t8	TRUE	22.161984234753845
t8	TRUE	7.148305547038078
t10	FALSE	48.504682423531904
t11	FALSE	55.36142060727043
t11	FALSE	52.21908822849555
t12	TRUE	17.861938797466934
t14	FALSE	42.91117567339243
t16	FALSE	44.46798214924784
t17	TRUE	28.822440271909365
t17	TRUE	26.857820958144288
t18	TRUE	20.433073694744422
t18	TRUE	18.28108437143618
t18	TRUE	2.331658269164791
t19	FALSE	16.4495845803702
t19	FALSE	12.641436478992503
t20	FALSE	42.07930447945795
t22	TRUE	49.91055376597942
t22	TRUE	40.824636954379095
t22	TRUE	29.702851192590607
t22	TRUE	19.411714624178416
t24	FALSE	23.098601565108197
t25	TRUE	0.14839672652249192
t26	FALSE	60.75736465315295
t27	FALSE	37.7460297471141
t27	FALSE	35.53566379419021
t28	FALSE	33.41104414591927
t28	FALSE	14.437657374781907
t29	FALSE	40.33503091302931
t30	TRUE	39.29632043806135
t30	TRUE	12.803989112893689
t32	FALSE	21.874114950192798
t32	FALSE	21.19031901698854
t35	FALSE	20.37886678044748
t35	FALSE	15.340972649327682
t35	FALSE	14.630050076565908
t35	FALSE	9.138611885181831
t41	FALSE	20.638776419585184
t42	FALSE	20.932546512124674
t44	TRUE	22.829997479894708
t45	FALSE	14.744391004568683
t47	TRUE	15.535590300818612
t49	FALSE	35.347912176245266
t49	FALSE	34.048019055941516
t50	FALSE	21.65691798144536
t50	FALSE	20.783386151879597
t51	FALSE	22.882747203684914
t52	FALSE	12.1340234379483
t54	TRUE	40.39556534795859
t54	TRUE	18.00288515084459
t55	TRUE	37.69593447321325
t55	TRUE	34.83772221806863
t55	TRUE	6.775990948303246
t55	TRUE	3.0147665183518626
t56	FALSE	33.23764107995897
t58	FALSE	43.80591541544001
t58	FALSE	40.35875552349191
t59	FALSE	27.219406588211285
t59	FALSE	23.711148964449393
t59	FALSE	21.905168991744148
t59	FALSE	19.9271622283604
t59	FALSE	18.353120850607382
t61	TRUE	17.075127561983294
t62	TRUE	4.646895772346014
t63	TRUE	18.637628002143472
t63	TRUE	11.607333147949547
t63	TRUE	0.5787779260939061
t64	FALSE	22.26558412120219
t64	FALSE	2.4243202971144626
t65	FALSE	32.99435022556557
t65	FALSE	31.070541863230602
t65	FALSE	25.733136900148182
t65	FALSE	19.488915151363997
t66	TRUE	4.781288649801013
t67	FALSE	18.24944745876637
t67	FALSE	17.96963997312632
t67	FALSE	12.244115622125534
t70	FALSE	37.174782408134455
t70	FALSE	35.91585060587456
t72	FALSE	34.375846481662464
t72	FALSE	15.250203051879879
t73	TRUE	17.507068095740493
t73	TRUE	10.973049420875128
t75	TRUE	21.67626951102136
t75	TRUE	16.792172589655635
t75	TRUE	4.895646666995759
t77	FALSE	43.27543008263264
t77	FALSE	34.12520378950093
t77	FALSE	33.13446632708464
t78	TRUE	40.08583939210456
t78	TRUE	34.57251827740055
t78	TRUE	19.99652130189496
t78	TRUE	15.489931121795948
t78	TRUE	7.573224749743517
t79	TRUE	21.38770420092682
t81	TRUE	14.668613831574675
t84	TRUE	32.27395168013256
t84	TRUE	28.963031713013116
t84	TRUE	18.495541643444966
t84	TRUE	1.3965770052771092
t85	FALSE	30.612009849896495
t86	TRUE	26.508643714325615
t91	FALSE	36.439895932295734
t93	FALSE	10.572599414889211
t96	TRUE	10.524803450235908
t96	TRUE	8.402752002947082
t96	TRUE	4.046339655540933
t98	TRUE	37.90890160864549
t98	TRUE	28.192408521756107
t100	TRUE	14.185761051621114
t102	TRUE	36.657062799177844
t102	TRUE	13.299469072254738
t103	TRUE	4.742075094716398
t104	FALSE	31.996787202326743
t104	FALSE	29.31395543065497
t105	TRUE	5.1577028403587235
t106	FALSE	8.100638831550825
t107	TRUE	0.6380706796951188
t108	TRUE	2.5443668286824703
t113	TRUE	37.84625870618913
t113	TRUE	27.14917655692974
t113	TRUE	17.328663679152527
t114	FALSE	29.139680401635367
t114	FALSE	18.369272421327423
t119	FALSE	14.414766412879203
t119	FALSE	10.152915710298515
t123	FALSE	26.610103273049717
t124	TRUE	15.449405410543804
t128	FALSE	5.625225057415378
t129	FALSE	15.807190186964704
t131	TRUE	9.18899324824099
t134	FALSE	36.3680230480559
t134	FALSE	33.79296654173507
t134	FALSE	15.599278224441903
t135	TRUE	14.460329575273889
t135	TRUE	6.276534659597772
t135	TRUE	0.3173649160151655
t140	TRUE	20.913236160383704
t140	TRUE	12.901618956209305
t140	TRUE	7.408110146031859
t140	TRUE	1.3799464195222413
t142	TRUE	10.73298915276925
t142	TRUE	9.618453476453823
t142	TRUE	7.669916283215088
t142	TRUE	1.0320340747634589
t143	TRUE	19.409601076805643
t143	TRUE	0.5176155308483175
t145	TRUE	18.77024469075417
t146	TRUE	10.066712266930097
t146	TRUE	8.026396996506207
t146	TRUE	0.9323748212090663
t147	TRUE	32.00059026397633
t147	TRUE	19.278911658673167
t148	TRUE	24.750604269452786
t148	TRUE	13.272333073787792
t148	TRUE	12.785489376061065
t149	TRUE	20.472607431995456
t149	TRUE	18.813972145265765
t154	TRUE	4.171804460276135
t157	TRUE	8.227971874988839
t160	FALSE	18.396364104756145
t160	FALSE	12.954573363831443
t162	TRUE	9.49803220364926
t163	TRUE	18.746985221498463
t163	TRUE	1.8936394682532978
t164	FALSE	5.79506801209547
t165	FALSE	18.83328123118409
t166	TRUE	20.245626276699383
t166	TRUE	18.39302915380331
t166	TRUE	16.829258454329846
t166	TRUE	8.741444034466937
t171	FALSE	6.813912220404944
t173	FALSE	23.985421744613973
t176	TRUE	3.8954035696270637
t181	TRUE	7.949189596836973
t184	TRUE	2.3225740224781077
t187	FALSE	22.629046151106103
t188	FALSE	20.546092614552393
t188	FALSE	19.148148195838942
t189	TRUE	4.15477679191369
t192	FALSE	28.992866922524428
t192	FALSE	23.895787580293273
t193	FALSE	24.150496726077492
t195	TRUE	9.259753499895808
t195	TRUE	7.696775284380195
t200	FALSE	3.328718832846576
t203	TRUE	9.354117939794065
t205	TRUE	5.578327207320143
t205	TRUE	4.238123223610927
t207	TRUE	24.649026319096812
t209	TRUE	22.28219343499329
t209	TRUE	2.4333667219734423
t210	FALSE	11.468808743950248
t210	FALSE	5.9760695601220135
t212	TRUE	26.20366075858336
t212	TRUE	9.63977901199894
t214	TRUE	6.566663894305805
t216	TRUE	15.507636761343491
t216	TRUE	1.0383262140271796
t219	TRUE	4.478576426187317
t222	TRUE	21.993573620634947
t222	TRUE	13.536051088663612
t224	TRUE	6.154652503140895
t225	TRUE	6.2050725344725635
t225	TRUE	4.139700914935091
t233	FALSE	10.87417489999656
t234	TRUE	11.032066629912137
t234	TRUE	10.823838599358865
t234	TRUE	5.589956995432445
t234	TRUE	0.2181038263786519
t236	TRUE	1.7269902571781728
t237	FALSE	20.169874043088058
t242	TRUE	23.181428310583563
t242	TRUE	8.802628925101246
t245	TRUE	19.053256064806575
t245	TRUE	7.887086598355765
