Species	Extant	SampT
t2	TRUE	27.89376695470051
t2	TRUE	26.637711355621974
t2	TRUE	17.565915275524418
t4	TRUE	11.120573406238158
t5	TRUE	22.04174873580053
t5	TRUE	10.739337552085665
t5	TRUE	9.068943633505
t8	TRUE	35.05732787444652
t8	TRUE	33.4826339830769
t8	TRUE	9.468392898604634
t9	FALSE	14.789422068584209
t9	FALSE	13.03911524053457
t9	FALSE	12.515019564807076
t9	FALSE	9.741634768351574
t9	FALSE	8.637009519070048
t12	FALSE	58.58162118756524
t12	FALSE	47.96523730905107
t12	FALSE	42.14137816504887
t12	FALSE	26.733467129725483
t13	TRUE	20.069890821927807
t14	FALSE	37.339462118264905
t14	FALSE	34.86786335303928
t18	FALSE	51.15425570925806
t18	FALSE	47.0786099294178
t20	FALSE	56.59910999530433
t20	FALSE	49.43010906994983
t21	TRUE	18.56005173771272
t21	TRUE	17.395824032263853
t24	TRUE	27.243544930638237
t24	TRUE	16.199194329240846
t24	TRUE	4.31084479802243
t29	TRUE	35.06164849618595
t29	TRUE	23.09225059928518
t31	FALSE	3.654300624495434
t31	FALSE	2.039586372800983
t33	FALSE	45.2574202534815
t33	FALSE	33.00004132325553
t33	FALSE	17.991326781506828
t34	FALSE	31.125471653452934
t35	FALSE	14.579833723976918
t35	FALSE	8.76158776357741
t37	TRUE	21.669165612144994
t37	TRUE	3.781156809855986
t38	TRUE	7.25010628297332
t39	TRUE	8.962393463444698
t40	FALSE	27.052028365376387
t42	TRUE	46.402675502110576
t42	TRUE	39.28167410391972
t42	TRUE	34.51867326359854
t42	TRUE	23.7375650854002
t42	TRUE	14.585485946161953
t45	FALSE	39.001329912418285
t45	FALSE	38.382091185623565
t47	FALSE	32.62531100048594
t48	FALSE	23.31116942973607
t48	FALSE	8.459727865960119
t50	FALSE	15.469579953906347
t52	FALSE	27.602391357915387
t52	FALSE	23.737999548585996
t56	FALSE	23.05655044632485
t59	TRUE	18.716953410247754
t60	TRUE	8.487425644742913
t60	TRUE	4.446598536195822
t60	TRUE	1.4314748752859288
t61	TRUE	11.300554179864505
t62	FALSE	15.662704247002011
t64	FALSE	41.71524664863216
t65	FALSE	9.273285784581084
t66	FALSE	25.658533793139704
t67	TRUE	15.503885227637277
t68	FALSE	34.76738905278073
t69	FALSE	37.611319997581106
t70	FALSE	10.770365530253876
t73	FALSE	29.565914897277523
t74	TRUE	29.61767034391079
t74	TRUE	29.535387618002844
t74	TRUE	10.001655879731615
t74	TRUE	8.331997969488938
t77	TRUE	12.160255855724216
t78	TRUE	4.013838780376204
t79	TRUE	2.9139519513427103
t79	TRUE	1.5626018804340447
t81	FALSE	38.81835297098529
t85	FALSE	24.494144629219008
t85	FALSE	13.376394008749557
t88	TRUE	7.9885909472956484
t96	FALSE	27.113788651968804
t97	TRUE	23.93008671446602
t98	FALSE	26.137198959198763
t99	TRUE	30.934942541217126
t99	TRUE	28.84048743130795
t99	TRUE	24.395219133739985
t99	TRUE	21.62201598050357
t99	TRUE	11.938968875876675
t102	FALSE	31.16876764713517
t102	FALSE	30.770582943472178
t103	FALSE	26.110345712180347
t103	FALSE	11.950336365526653
t103	FALSE	7.96339479883585
t103	FALSE	7.756654975487251
t104	TRUE	3.0373297257535796
t104	TRUE	0.04003836482300471
t106	TRUE	9.638776954299104
t113	TRUE	36.70934543640654
t113	TRUE	20.93997298519627
t120	TRUE	15.109236491862646
t122	TRUE	8.904981194082609
t122	TRUE	0.533301420528403
t123	TRUE	3.8769658606343995
t124	TRUE	30.145455234978208
t124	TRUE	22.72930690954984
t124	TRUE	9.345097680870303
t124	TRUE	5.804363488513843
t126	TRUE	26.055210500513446
t126	TRUE	25.425126289506686
t126	TRUE	15.66801419251157
t126	TRUE	8.787202171539207
t126	TRUE	3.1096725453283938
t129	FALSE	36.92779105858027
t130	FALSE	22.90821446961491
t133	TRUE	15.641517628042394
t133	TRUE	11.708975050656491
t133	TRUE	2.0650712289497193
t134	FALSE	29.03566345948432
t135	FALSE	32.33395363071753
t136	FALSE	8.171216901223133
t141	TRUE	25.980972643407355
t144	TRUE	15.042417157904637
t146	TRUE	18.77701304143382
t146	TRUE	10.245162902754672
t147	TRUE	4.051408780563477
t148	FALSE	34.13483874862364
t148	FALSE	31.677532289077554
t149	FALSE	25.53440715768714
t149	FALSE	21.485086266187622
t149	FALSE	15.335717812416746
t150	FALSE	19.94183663818469
t150	FALSE	19.318043883698486
t151	FALSE	8.75216677535333
t153	FALSE	28.706302434457804
t154	TRUE	18.77605594657922
t155	TRUE	12.967106890497746
t155	TRUE	12.960726276062786
t155	TRUE	11.119821720083948
t156	TRUE	7.917330380911551
t156	TRUE	7.913180947686158
t158	TRUE	1.422022126698181
t160	TRUE	29.020264220913184
t161	FALSE	23.513825107897887
t162	TRUE	2.956904450829512
t169	TRUE	7.019567344373854
t169	TRUE	4.91265891495982
t172	FALSE	18.882363109146937
t172	FALSE	14.088813482081278
t173	FALSE	14.696652942422759
t174	TRUE	20.08120213005637
t175	FALSE	21.82905214245848
t176	TRUE	12.598973836282916
t176	TRUE	1.3519762032554183
t177	FALSE	19.664327183271475
t177	FALSE	13.041873590553827
t180	FALSE	23.63085310939435
t183	FALSE	34.64585161786244
t187	FALSE	18.211157692290172
t190	TRUE	1.5294700536079802
t192	TRUE	23.219288434876454
t200	FALSE	31.822147940136425
t202	FALSE	15.036964996886383
t203	TRUE	6.871165190849055
t203	TRUE	5.20831842920694
t204	FALSE	5.2760620417180775
t205	FALSE	13.639924014184189
t205	FALSE	11.561116948920798
t209	TRUE	27.41216992210817
t210	TRUE	17.684822401711592
t212	TRUE	14.21727920026354
t215	TRUE	6.755790635698105
t215	TRUE	3.1053759462778316
t218	TRUE	17.43260377988291
t218	TRUE	12.128176002543839
t218	TRUE	11.765229448842064
t218	TRUE	2.4162488065984746
