Species	Extant	SampT
t4	FALSE	70.64813879511888
t4	FALSE	68.49735064450155
t6	TRUE	55.74270874234519
t6	TRUE	46.0429896690943
t7	TRUE	48.37511842577389
t7	TRUE	3.9249224471369644
t10	FALSE	49.02159852590428
t10	FALSE	44.32739960484538
t10	FALSE	40.75198939204351
t11	FALSE	63.000352084363314
t11	FALSE	62.24331387291333
t11	FALSE	50.9550563243278
t11	FALSE	38.65080995457849
t11	FALSE	37.4194001589962
t13	FALSE	55.572401793065325
t13	FALSE	51.669640369105
t14	FALSE	46.034789345186894
t15	TRUE	10.241594416107148
t15	TRUE	3.2215032155465053
t19	FALSE	47.18127278628419
t19	FALSE	41.07236512022684
t19	FALSE	33.6155791914618
t20	FALSE	48.70225498512147
t20	FALSE	33.73499252045486
t21	FALSE	59.42469867345338
t23	FALSE	23.545595144107466
t23	FALSE	12.066369901597028
t24	FALSE	22.539007172367008
t25	FALSE	45.10838812742142
t25	FALSE	38.62420847156403
t27	FALSE	35.409468438012816
t28	TRUE	58.52771203973891
t29	FALSE	38.50362556711887
t29	FALSE	38.362764257426555
t30	TRUE	18.6483418654893
t30	TRUE	17.438037916297134
t31	TRUE	21.991332590661457
t31	TRUE	10.559379940933994
t32	TRUE	22.448597157845384
t35	TRUE	1.9685394007780417
t37	TRUE	1.23688932949878
t37	TRUE	0.9721899076757552
t39	FALSE	43.54621488771411
t41	TRUE	51.713230996566224
t41	TRUE	45.61035780364335
t41	TRUE	41.98974780866564
t41	TRUE	5.862733650189767
t43	FALSE	47.915082055261294
t43	FALSE	40.070299844374816
t43	FALSE	29.968261814793507
t45	TRUE	24.441260563326935
t45	TRUE	22.28443464003408
t45	TRUE	5.917148904969096
t46	FALSE	21.416685452676035
t49	TRUE	2.8517414060007127
t49	TRUE	1.2248655025433095
t52	TRUE	32.90426310915103
t52	TRUE	24.08805174736304
t54	TRUE	26.98596904646481
t54	TRUE	7.563763882276419
t55	TRUE	0.2011817762204089
t60	TRUE	37.873101595325686
t60	TRUE	32.33674851013563
t60	TRUE	23.73167325509928
t63	TRUE	24.6200303938717
t63	TRUE	15.24188239318434
t63	TRUE	6.331903014379776
t64	TRUE	7.297081976288425
t73	TRUE	16.620718025467852
t73	TRUE	10.978648456610301
t79	FALSE	34.25771687405084
t79	FALSE	33.208184157197685
t79	FALSE	22.39136321346959
t79	FALSE	15.485355685164535
t82	FALSE	21.78010258669994
t85	TRUE	19.53449541125576
t86	TRUE	8.547153774463936
t87	TRUE	39.483944752670986
t87	TRUE	30.313672102750374
t91	FALSE	24.664891714307217
t91	FALSE	21.652087159157475
t92	FALSE	20.74337185018912
t93	TRUE	25.55774949057045
t95	TRUE	8.527615201465096
t97	FALSE	37.74064466719391
t98	FALSE	43.109911257422404
t98	FALSE	11.161166157412481
t99	FALSE	36.10390159042069
t99	FALSE	14.704256251563265
t99	FALSE	12.31986638914509
t100	TRUE	28.737200915502278
t100	TRUE	23.91766641071615
t100	TRUE	6.501066883710763
t107	FALSE	25.142932495815657
t109	TRUE	21.473899994056666
t109	TRUE	12.676128472712037
t110	TRUE	30.49270185006292
t110	TRUE	5.419950948133405
t111	FALSE	29.105784918535576
t111	FALSE	25.78309886353638
t112	TRUE	28.70024092015324
t112	TRUE	16.062860744860757
t113	TRUE	22.703891485818673
t113	TRUE	21.61789722927338
t113	TRUE	16.10621147977399
t113	TRUE	7.2334708664773615
t114	TRUE	25.123563579556247
t119	FALSE	37.15119433959338
t120	FALSE	12.803912469818158
t120	FALSE	12.465847991107864
t121	FALSE	25.979209693963277
