Species	Extant	SampT
t2	FALSE	102.60294427397038
t2	FALSE	97.16245181160356
t2	FALSE	95.08845778462889
t2	FALSE	86.49031235090634
t4	FALSE	51.87509702810862
t4	FALSE	33.25556989018885
t4	FALSE	30.963447878184596
t4	FALSE	28.319135757210532
t4	FALSE	26.874803695873098
t5	FALSE	77.10440064438995
t5	FALSE	39.06708112744458
t6	FALSE	52.755382474129455
t6	FALSE	48.55008704922106
t6	FALSE	45.28701818882432
t6	FALSE	44.075582500248345
t7	FALSE	60.96115744136117
t7	FALSE	49.695574989764324
t7	FALSE	31.06367655714091
t7	FALSE	21.654961674111448
t8	FALSE	43.430159146515095
t8	FALSE	33.954311170232856
t14	FALSE	65.16980513253687
t17	TRUE	24.698034901629697
t17	TRUE	6.664575939433348
t18	FALSE	57.61406563007017
t20	FALSE	27.544874974086554
t20	FALSE	27.244104460373194
t23	TRUE	54.01459608984956
t23	TRUE	33.73517124824271
t23	TRUE	14.864956056645724
t24	TRUE	27.317092749854723
t24	TRUE	3.9939942550922893
t25	TRUE	2.3758098436880886
t25	TRUE	0.4728513630468427
t28	FALSE	50.81217093408034
t28	FALSE	43.02487649969683
t28	FALSE	42.98338034274336
t29	FALSE	23.667549450847773
t30	FALSE	55.08071805399548
t30	FALSE	51.371726412816756
t30	FALSE	49.18998185594272
t30	FALSE	46.8292787769128
t33	FALSE	47.52887107275822
t33	FALSE	41.11500926159718
t34	FALSE	47.5640522872084
t34	FALSE	23.323940100403945
t34	FALSE	19.514808116316757
t35	TRUE	51.1958885968469
t35	TRUE	49.81121224656626
t35	TRUE	47.18481780927448
t35	TRUE	25.27028379013099
t35	TRUE	12.739612497215049
t35	TRUE	5.977158201684134
t35	TRUE	4.032799620007054
t37	FALSE	14.152575372990015
t37	FALSE	13.987615942295434
t41	FALSE	41.35904241377371
t41	FALSE	38.408607673140935
t41	FALSE	18.327337225117603
t42	FALSE	32.07160298736649
t43	TRUE	24.894724999660426
t43	TRUE	14.854301902571493
t44	FALSE	20.281299558571845
t44	FALSE	10.736958776704341
t44	FALSE	6.344494001112253
t45	FALSE	25.045777059440965
t47	FALSE	46.655706906243026
t49	TRUE	32.350336157608794
t50	FALSE	6.304322577813778
t51	TRUE	18.777996851575566
t51	TRUE	18.61594594128151
t53	FALSE	45.52534574511132
t53	FALSE	36.585973388130284
t53	FALSE	34.794710519338466
t55	FALSE	44.2459036256992
t55	FALSE	40.660513728185165
t55	FALSE	34.49432925812768
t58	TRUE	37.48216351689351
t63	TRUE	12.493534284460068
t63	TRUE	3.675360528175972
t64	TRUE	30.63162934784576
t64	TRUE	2.038323076010542
t65	FALSE	21.316330376646818
t65	FALSE	20.553404837481082
t66	FALSE	27.863510952915618
t66	FALSE	15.786589331578085
t66	FALSE	11.335057744375206
t67	TRUE	17.512447407107757
t68	TRUE	26.60247362595095
t68	TRUE	23.92167914415191
t68	TRUE	16.868741696687437
t69	TRUE	10.199878122283508
t69	TRUE	10.14050628952532
t69	TRUE	1.7485671825401425
t72	TRUE	26.27849968484547
t72	TRUE	23.64133334121611
t72	TRUE	1.0651682731616603
t73	TRUE	32.299604903524184
t73	TRUE	8.408962771754275
t74	FALSE	24.469568837140116
t74	FALSE	14.158843174282822
t78	FALSE	23.592760287260205
t79	FALSE	27.61414220001319
t79	FALSE	19.706093803083093
t80	TRUE	2.322297781314333
t81	FALSE	29.992879183460673
t81	FALSE	19.913934852425655
t81	FALSE	15.51509756730934
t81	FALSE	2.936901825485677
t82	FALSE	27.159017579667704
t83	FALSE	35.65347490277185
t85	TRUE	25.381696093441022
t85	TRUE	21.88623176848985
t85	TRUE	10.767397200302256
t88	TRUE	22.37700065530514
t88	TRUE	7.437823797600643
t90	TRUE	10.119109260796208
t90	TRUE	8.858561902253527
t91	FALSE	26.537533528967032
t97	TRUE	6.332457381469823
t97	TRUE	5.660260004665886
t99	FALSE	32.96808454063115
t99	FALSE	18.37352202444457
t100	TRUE	14.313200195647411
t100	TRUE	7.428302515744363
t101	FALSE	12.849239712397264
t101	FALSE	12.617724493114792
t108	FALSE	9.666885630379156
t110	TRUE	6.5910290652833226
t110	TRUE	4.154637111904407
t115	TRUE	3.145169554826765
t116	FALSE	10.042721181884716
t116	FALSE	8.803546651974628
t117	FALSE	34.4733010131437
t119	TRUE	17.03869725273401
