Species	Extant	SampT
t3	TRUE	54.80202607926754
t3	TRUE	54.019383329343825
t3	TRUE	49.95780464020076
t3	TRUE	49.37087199734956
t3	TRUE	2.1548901939102763
t4	FALSE	44.341940497595225
t4	FALSE	39.82007210104481
t4	FALSE	24.348495255793864
t4	FALSE	24.24794270434552
t4	FALSE	18.640010859061917
t4	FALSE	5.9937345601515375
t5	FALSE	36.80551034980296
t5	FALSE	16.043123320816505
t5	FALSE	14.778546904537734
t6	FALSE	37.49405575101106
t6	FALSE	34.079687132034664
t6	FALSE	28.629895031918053
t7	TRUE	40.798662292070965
t7	TRUE	37.492990530001634
t7	TRUE	25.007138633074874
t7	TRUE	20.70244459502228
t7	TRUE	20.21221737483264
t7	TRUE	2.34558216486073
t8	TRUE	18.6783350132379
t9	TRUE	20.292502823746744
t9	TRUE	9.750866382843796
t10	TRUE	21.204360761209372
t13	TRUE	1.874051997720045
t14	FALSE	3.1929274318382
t15	TRUE	2.717247320125324
t18	TRUE	24.507993642368987
t18	TRUE	6.954821355263832
t19	TRUE	45.26089893126246
t19	TRUE	40.10396057947334
t19	TRUE	31.90572716340283
t19	TRUE	27.460287241710816
t20	FALSE	46.94978790761289
t20	FALSE	45.04565323175248
t20	FALSE	44.988689193812576
t20	FALSE	25.423447019639937
t20	FALSE	23.152720690924255
t20	FALSE	20.819550685023295
t20	FALSE	17.092771471848124
t22	FALSE	38.96621015619339
t22	FALSE	36.05608521725835
t22	FALSE	28.710282357485532
t23	TRUE	8.483264193782247
t23	TRUE	1.3821646560967338
t24	TRUE	30.35391429367744
t26	TRUE	3.201639429712813
t27	TRUE	3.3211241896711385
t28	TRUE	1.940054661632871
t29	TRUE	32.7727652463753
t29	TRUE	25.734287456764676
t32	TRUE	2.271720167797767
t44	FALSE	11.236308604428586
t44	FALSE	5.6236996650193305
t45	TRUE	16.95000224071076
t45	TRUE	16.792182041869495
t45	TRUE	14.045076015756024
t45	TRUE	6.294536282659067
t45	TRUE	0.05341608950544696
t47	TRUE	4.982973617309369
t48	TRUE	45.0373281448588
t48	TRUE	35.248303683798035
t50	FALSE	36.135242733968724
t50	FALSE	34.93599414068078
t50	FALSE	31.98176765288052
t51	TRUE	14.895646272242288
t51	TRUE	3.8305528909119175
t54	TRUE	1.1508214954297529
t55	TRUE	10.364350715042505
t58	FALSE	37.88491033505234
t58	FALSE	25.763113652575342
t59	TRUE	15.621729997968231
t59	TRUE	15.16404914385069
t61	FALSE	24.531383736920382
t61	FALSE	18.193999518570337
t62	FALSE	37.65171867733207
t64	FALSE	27.199242057813677
t65	FALSE	32.07791482896951
t66	TRUE	39.77762190741329
t66	TRUE	30.435969458192872
t66	TRUE	5.07586976713543
t67	FALSE	35.811234248102
t69	TRUE	28.323067664202426
t69	TRUE	17.726438160141868
t69	TRUE	14.058576444083656
t69	TRUE	6.540668237874115
t69	TRUE	2.268586125144566
t73	FALSE	20.305427871443776
t73	FALSE	15.330370990358745
t74	TRUE	14.863825193405603
t74	TRUE	13.878951103208365
t74	TRUE	2.8940591428110025
t74	TRUE	2.207024938208761
t75	FALSE	15.910734754327578
t76	FALSE	12.32288352243826
t79	TRUE	13.270115676298744
t79	TRUE	12.574501659904115
t79	TRUE	5.558657942678835
t79	TRUE	0.4943925685845869
t79	TRUE	0.43980842303862744
t80	FALSE	17.451072419956333
