Species	Extant	SampT
t1	FALSE	96.3890598649347
t1	FALSE	78.93626471415378
t2	TRUE	18.36308450250135
t2	TRUE	0.13154266696344052
t5	FALSE	46.067124981528195
t5	FALSE	45.11006747754482
t5	FALSE	31.897623207515153
t7	FALSE	33.71228348089082
t7	FALSE	26.65396246684415
t8	FALSE	6.719286602174449
t11	TRUE	63.21121271444373
t11	TRUE	50.692237734104324
t11	TRUE	38.63579214295261
t12	FALSE	54.89353250922524
t12	FALSE	48.30664745742344
t13	FALSE	47.09548928083787
t13	FALSE	27.53006125737859
t13	FALSE	26.3257228593055
t13	FALSE	22.506099577126264
t14	FALSE	45.99802044460483
t14	FALSE	41.94327032096755
t14	FALSE	41.3576553391529
t15	TRUE	23.683183661690308
t16	FALSE	9.808784558257003
t17	TRUE	6.5445919591058725
t19	TRUE	2.3357607633000868
t20	TRUE	0.12126462239270097
t21	FALSE	40.5393402354428
t22	TRUE	25.313769130362004
t22	TRUE	23.0946372964018
t22	TRUE	22.803544585597777
t23	TRUE	49.76059862378673
t23	TRUE	34.576189155260835
t23	TRUE	13.958328004405757
t23	TRUE	12.733043297549813
t23	TRUE	1.191942165961592
t24	TRUE	36.965895692100865
t24	TRUE	22.78257396760604
t27	FALSE	51.427319917527164
t28	FALSE	41.10055100412973
t29	TRUE	40.76440168219771
t30	TRUE	7.526571022279242
t31	FALSE	54.592104680112925
t31	FALSE	51.31162644871666
t34	TRUE	14.337833136378862
t35	TRUE	51.70455215994695
t35	TRUE	32.90392418040588
t36	FALSE	55.19249953674422
t37	FALSE	52.04939794891363
t40	TRUE	20.769192620300558
t42	TRUE	16.159547420338598
t43	TRUE	2.397477124196783
t44	FALSE	34.03317508062648
t45	TRUE	32.45717941092627
t45	TRUE	24.558378413862755
t45	TRUE	19.21637682517982
t45	TRUE	17.73177013074971
t48	TRUE	4.7406615830218755
t54	TRUE	31.163052446290592
t56	FALSE	19.505373446536495
t56	FALSE	10.524903630882733
t58	TRUE	25.951735765595487
t58	TRUE	17.698033039380363
t58	TRUE	14.692949929196885
t61	TRUE	5.317814638060398
t62	FALSE	18.820246170590536
t62	FALSE	5.091412832344787
t65	TRUE	7.4269521242588326
t66	TRUE	4.813407059444444
t67	TRUE	35.628002476900875
t70	TRUE	23.137210911674842
t70	TRUE	14.24049772934471
t72	TRUE	13.15412997490671
t73	TRUE	19.79844439445472
t73	TRUE	13.144011224121215
t73	TRUE	9.972919222432665
t73	TRUE	3.166693371254496
t74	TRUE	12.66875041658011
t75	TRUE	18.189753177858364
t75	TRUE	17.625172805510203
t78	TRUE	6.04023622990772
t80	FALSE	8.049009783184019
t81	TRUE	3.691283358251539
t83	TRUE	0.6937933314423361
t87	TRUE	29.090918778918336
t91	TRUE	5.707869670467147
t92	TRUE	4.166523654579294
t94	TRUE	3.4553991603034007
t100	TRUE	4.965522300872209
t100	TRUE	4.152904356052602
t104	FALSE	30.31101105563431
t104	FALSE	10.306878784790513
t104	FALSE	6.543538063883659
t110	TRUE	0.14961160405124474
t111	FALSE	12.135443541673354
t114	TRUE	16.116724432589024
t114	TRUE	0.7651366573345371
t117	TRUE	18.88714548508473
t117	TRUE	10.696317877722436
t118	TRUE	30.33942155153528
t118	TRUE	6.619782388911148
t118	TRUE	0.5539011207713997
t122	TRUE	3.971880150368847
t122	TRUE	3.271347039720453
t122	TRUE	2.1671824571917995
t124	TRUE	13.68651531449072
t125	FALSE	12.517234892104995
t125	FALSE	7.759632425834667
t129	TRUE	19.32463246841003
t129	TRUE	18.602367971359584
t129	TRUE	0.6261927049504266
t130	TRUE	12.210389934256867
t130	TRUE	10.44932768657823
t130	TRUE	6.797783262804344
t131	TRUE	15.814964963069954
t131	TRUE	15.036740910787373
t131	TRUE	2.6648763404826212
t132	FALSE	25.02892041163406
t132	FALSE	21.074522576984933
t132	FALSE	17.757269937303832
t133	TRUE	16.441530821673012
t133	TRUE	9.215334201059676
t133	TRUE	7.813927785233005
t133	TRUE	3.4396840398863446
t134	TRUE	24.971552185063686
t136	TRUE	25.154443470240636
t136	TRUE	23.514182469000033
t136	TRUE	21.372766992201022
t136	TRUE	6.180296894490752
t138	TRUE	4.980646945995716
t138	TRUE	2.650964629364637
t139	TRUE	0.6172411839986154
t140	FALSE	28.240256666189623
t145	TRUE	14.193442577940033
t145	TRUE	0.28860792832331583
t147	TRUE	6.714441168565855
t149	TRUE	8.687911739697398
t154	FALSE	14.302387467064833
t155	TRUE	6.349300836623584
t156	FALSE	10.272710257062698
t158	TRUE	0.8360505555215525
t159	FALSE	26.9381552614024
t160	TRUE	15.354812286771306
t163	TRUE	10.57148719038966
t163	TRUE	10.249695878663687
t163	TRUE	4.223470201903609
t166	TRUE	2.818133682661312
t166	TRUE	2.650705464833038
t167	TRUE	17.008729831560856
t167	TRUE	3.348355100735432
t173	TRUE	12.303126401716298
t174	TRUE	9.34532240823043
t174	TRUE	3.9659835384054247
t175	TRUE	16.510054365248806
t176	TRUE	0.9446075988256553
t177	FALSE	9.979963745607392
t178	TRUE	9.213466910330908
t182	TRUE	4.518822253622517
t184	FALSE	18.54807220033669
t184	FALSE	14.816538659923907
t186	TRUE	3.1972166227059517
t192	TRUE	24.78118959761649
t192	TRUE	9.303410183951911
t193	TRUE	1.34734453199124
t194	FALSE	18.206124434279545
t198	TRUE	5.562697018246041
t199	FALSE	23.27852771656532
t201	TRUE	9.72134978746449
t201	TRUE	3.907004904499402
t203	FALSE	25.092197010804966
t206	TRUE	23.010667579131606
t206	TRUE	16.18604537833032
t206	TRUE	4.0788042432397305
t210	TRUE	20.17325478288342
t211	FALSE	18.015993444063923
t214	FALSE	23.18855759941178
t214	FALSE	21.063697753350738
t214	FALSE	14.155598046134713
t215	TRUE	5.163890570139088
t215	TRUE	1.3309512843541285
t226	FALSE	24.332115140687748
t226	FALSE	13.664930083733125
t226	FALSE	8.072102274213492
t227	TRUE	11.845103467758818
t234	TRUE	11.160611851381645
t236	TRUE	2.714598867556205
t239	FALSE	21.14428207117865
t239	FALSE	13.590863501567114
t241	TRUE	15.090108170594874
t241	TRUE	5.630563834171596
t241	TRUE	3.6883303164055974
t242	TRUE	2.0078450703753674
t244	FALSE	9.510391022034582
t246	TRUE	2.967459167978376
t251	TRUE	0.9904482702280433
t253	FALSE	22.369741775190462
t253	FALSE	21.39247655590154
t254	TRUE	11.938878749518324
t256	TRUE	8.51533257047761
t258	TRUE	8.366912662502173
t258	TRUE	7.4240922013595565
t259	FALSE	18.01222859418266
t260	TRUE	7.4514782406202755
t260	TRUE	4.816743021439692
t260	TRUE	0.8529760088153893
t263	TRUE	21.453098876407523
t264	TRUE	7.618667422267194
t266	TRUE	3.166980527187633
t267	FALSE	22.25770870437023
t268	TRUE	9.34998219114837
t272	TRUE	22.67145967637579
t275	TRUE	1.0944771188809597
t276	TRUE	12.402307082733017
t277	TRUE	3.5185770849787303
t278	FALSE	22.681267566913178
t283	TRUE	20.101374668442148
t286	TRUE	6.910868160853752
t289	TRUE	0.8891127124632447
t292	FALSE	11.353640124149479
t295	TRUE	11.015224901996646
t295	TRUE	9.305169077627454
t296	TRUE	3.621824008128044
t301	FALSE	21.179101783692914
t304	FALSE	17.656617448595114
t305	TRUE	18.87309659213794
t305	TRUE	13.341647721240648
