Species	Extant	SampT
t2	FALSE	80.91522860031009
t3	FALSE	64.78919638942361
t4	FALSE	66.82958011805275
t5	FALSE	71.35707633621584
t5	FALSE	59.05293928511034
t5	FALSE	42.753388175235855
t5	FALSE	38.21068562703
t6	FALSE	48.09787577619569
t7	FALSE	34.67093145610558
t7	FALSE	28.406729150685763
t8	FALSE	32.00958637656437
t9	FALSE	72.70352752922065
t9	FALSE	31.640484465531884
t9	FALSE	30.892456254953416
t9	FALSE	30.586793476243486
t10	FALSE	60.234306241276855
t14	FALSE	57.96553598645362
t14	FALSE	56.11687032424304
t14	FALSE	50.45638262022889
t14	FALSE	41.12056998264646
t14	FALSE	39.86632941019391
t14	FALSE	15.137070341025094
t16	FALSE	58.456824949187876
t18	TRUE	31.408137403012148
t18	TRUE	29.603320671842525
t18	TRUE	19.31098275318844
t19	FALSE	38.719550089585354
t21	TRUE	41.27040646096246
t21	TRUE	41.15235062889708
t21	TRUE	32.16486184500111
t22	FALSE	65.94485754967755
t23	FALSE	47.10680344605106
t24	TRUE	3.686949973895878
t25	TRUE	4.5579911814702
t26	FALSE	49.15341994148767
t26	FALSE	47.18998568118939
t27	FALSE	57.8887134628182
t29	TRUE	51.924248770588584
t29	TRUE	31.413962287515105
t29	TRUE	16.440608470296326
t30	TRUE	2.8703161721816173
t32	FALSE	43.221838779019066
t32	FALSE	26.65614082302899
t32	FALSE	23.755629927031706
t32	FALSE	23.21160574854791
t33	FALSE	38.81364198948441
t33	FALSE	37.80773034866152
t36	FALSE	37.7795590691737
t37	FALSE	19.81598605006232
t39	TRUE	35.010767823673206
t39	TRUE	1.129005574095686
t40	TRUE	20.14993981996038
t40	TRUE	18.188515208451534
t41	TRUE	57.375073487822135
t41	TRUE	45.61495351507159
t41	TRUE	29.449813923139573
t42	FALSE	32.47040004116893
t49	TRUE	34.76340077865159
t49	TRUE	32.833905546471826
t49	TRUE	7.233498367866986
t50	FALSE	31.589224766440367
t51	TRUE	31.590000502265667
t51	TRUE	20.199526203296756
t51	TRUE	15.506851514301871
t51	TRUE	13.44893759149518
t51	TRUE	10.152778514059449
t52	FALSE	16.599459061378454
t56	TRUE	45.83337424693395
t56	TRUE	29.94628303207422
t56	TRUE	26.067020962834007
t56	TRUE	25.938843353539355
t56	TRUE	20.492435940429218
t56	TRUE	10.984651013288627
t57	FALSE	33.93664809517024
t57	FALSE	33.68553234837411
t61	FALSE	36.74188827375072
t61	FALSE	30.244065666818983
t61	FALSE	9.08009755906474
t63	TRUE	20.455068951012493
t63	TRUE	11.392642718838204
t66	FALSE	12.284351355885946
t68	FALSE	39.83938285714828
t68	FALSE	38.01378966617682
t69	FALSE	36.50609823520129
t70	FALSE	15.817031408679782
t70	FALSE	5.576145253163872
t71	TRUE	21.63853488102751
t71	TRUE	4.6260600655751745
t72	FALSE	17.880245247660767
t72	FALSE	15.446363236560117
t72	FALSE	1.7036772759543766
t73	TRUE	30.45394864880724
t73	TRUE	13.027068088832095
t73	TRUE	5.194288085356746
t76	TRUE	15.626085915129266
t76	TRUE	0.7798631241486902
t77	TRUE	12.115178608984138
t80	FALSE	13.75113658573656
t84	TRUE	28.191467178749747
t85	TRUE	29.096286636541492
t85	TRUE	19.399151825110323
t85	TRUE	9.487479836444265
t87	FALSE	22.409213785777695
t89	TRUE	20.283756922641444
t91	TRUE	10.270623184565807
t96	TRUE	36.71912933545666
t96	TRUE	33.08678591335176
t98	FALSE	30.001039498777388
t100	TRUE	12.953977298107077
t104	FALSE	38.06430032612549
t108	TRUE	30.034413952857605
t110	TRUE	3.3118426812947916
t112	TRUE	10.971448338976614
t114	TRUE	8.481030660200801
t115	TRUE	28.65034386066033
t115	TRUE	5.977188102970615
t116	TRUE	0.6304678467576394
t122	TRUE	34.87383923104434
t122	TRUE	22.781569348484567
t122	TRUE	5.849881383335642
t122	TRUE	4.97965745011102
t123	TRUE	11.368499194948413
t129	TRUE	28.875732046919737
t129	TRUE	22.424481769460115
t129	TRUE	13.300069403104473
t129	TRUE	2.135611521281291
t131	TRUE	23.677421017095796
t131	TRUE	12.770267781207735
t132	FALSE	16.606505280813366
t132	FALSE	12.928610174438148
t133	FALSE	27.625720851690758
t133	FALSE	12.950639134698037
t135	FALSE	32.9622506466484
t135	FALSE	12.55229662487244
t135	FALSE	11.183320629028856
t135	FALSE	9.972144513541195
t135	FALSE	2.123686772921417
t136	FALSE	30.107105136709592
t137	FALSE	14.272030379346802
t138	FALSE	23.485852331238647
t138	FALSE	17.15602714097936
t141	FALSE	19.815936260357176
t141	FALSE	17.57622658690778
