Species	Extant	SampT
t1	FALSE	75.9300474027317
t2	FALSE	51.14529964353016
t3	FALSE	44.54966783880681
t3	FALSE	43.196323936651055
t3	FALSE	31.10410851589863
t3	FALSE	16.498454185367756
t4	FALSE	22.49355678736319
t6	TRUE	38.79179224052361
t6	TRUE	30.687824492480267
t6	TRUE	16.446377555938575
t8	TRUE	15.99636401787594
t8	TRUE	5.439838875503341
t8	TRUE	3.562187339811345
t8	TRUE	2.140957900955101
t12	FALSE	28.94667957770917
t12	FALSE	22.271730085841014
t13	FALSE	30.822371492361682
t13	FALSE	29.65524332578432
t14	TRUE	30.23801131511754
t14	TRUE	16.522961774493517
t14	TRUE	16.44154647702998
t16	FALSE	20.23201102327218
t17	TRUE	31.570364669944247
t17	TRUE	27.804003523553085
t17	TRUE	8.51147349304891
t17	TRUE	0.9694564147377918
t18	TRUE	37.9545287287856
t18	TRUE	22.489456965234368
t18	TRUE	8.418708335303393
t18	TRUE	2.5925917076913407
t19	FALSE	48.34213679064628
t19	FALSE	39.836122089667285
t20	FALSE	33.45994126215365
t23	FALSE	24.355245248481054
t26	FALSE	38.1521094742293
t27	FALSE	31.33670893545208
t29	TRUE	20.447785700147378
t29	TRUE	13.210532171198878
t29	TRUE	8.39229627467111
t30	TRUE	44.340119416511165
t30	TRUE	36.029068677371846
t30	TRUE	10.924089401554923
t31	TRUE	44.19584820399688
t31	TRUE	39.21041058729099
t31	TRUE	35.33213542195664
t32	TRUE	39.48868032199973
t32	TRUE	29.568570746385397
t32	TRUE	26.252258165084662
t32	TRUE	14.838980749525966
t32	TRUE	14.525457218471601
t32	TRUE	8.540075577977731
t32	TRUE	5.462473710809164
t33	TRUE	21.082656166954912
t34	TRUE	21.15222399804285
t34	TRUE	8.502926153424283
t35	TRUE	3.7350734399792174
t36	TRUE	4.024396308500343
t37	FALSE	12.232225721861013
t40	FALSE	12.294478447159008
t41	TRUE	14.68865901975073
t41	TRUE	1.951364276913182
t42	FALSE	17.466412351540356
t44	TRUE	45.21599859054212
t44	TRUE	33.17839471678261
t44	TRUE	31.587752880161958
t44	TRUE	5.954375131529275
t44	TRUE	3.8848798302379066
t45	FALSE	30.1798169603955
t47	TRUE	19.81685044177359
t47	TRUE	16.035031116833146
t49	TRUE	30.28587656192593
t58	TRUE	4.88022204756281
t61	FALSE	32.76339406151964
t62	TRUE	19.822228544176454
t62	TRUE	19.59943188612246
t62	TRUE	17.501444694236106
t65	FALSE	31.94485615402862
t65	FALSE	17.930206978314708
t66	FALSE	34.266081297571525
t67	FALSE	16.10525948289542
t67	FALSE	13.010010666360543
t70	TRUE	34.20182776044862
t70	TRUE	15.397691277035165
t71	FALSE	17.1160509512123
t73	FALSE	24.555274228431173
t74	FALSE	20.494076952792824
t76	TRUE	3.3203827490939375
t77	FALSE	22.822702571609355
t77	FALSE	22.007053771847225
t78	TRUE	9.018261576434853
t78	TRUE	1.2810564547686596
t82	FALSE	28.43260726123836
t84	TRUE	9.843010373608024
t85	TRUE	12.865474480249901
t85	TRUE	5.623019873210211
t86	FALSE	14.49601735218522
t90	TRUE	12.154690757296663
t91	FALSE	33.02317351897179
t91	FALSE	10.723493331513737
t92	TRUE	17.132807494224053
t92	TRUE	0.24889442137549622
t94	TRUE	34.0240254848645
t94	TRUE	19.59029974866941
t94	TRUE	4.926154041425491
t94	TRUE	2.222077118870544
t97	TRUE	20.166366492520098
t97	TRUE	8.714222303713683
t97	TRUE	3.3948197155318525
t101	TRUE	17.7559587829314
t108	FALSE	25.23140860352777
t108	FALSE	19.380078046064362
t109	FALSE	33.27881720687433
t109	FALSE	22.871565575033266
t109	FALSE	14.416824205100369
t110	FALSE	21.00341685886665
t110	FALSE	9.494004303842615
t112	TRUE	1.128459436411049
t116	TRUE	9.505457517466795
t118	FALSE	4.216770090301267
t119	TRUE	3.4865362359407754
t119	TRUE	1.0140601614687057
t122	TRUE	13.475501216206212
t123	FALSE	23.731860414375156
t123	FALSE	7.71738758139773
t124	TRUE	16.698509493296
t124	TRUE	16.442388197714884
t124	TRUE	12.976132029975247
t124	TRUE	12.493228214851143
t130	TRUE	16.843831727590114
t130	TRUE	14.638510944262066
t134	FALSE	11.279218361322108
t139	TRUE	24.54313278022726
t142	TRUE	11.82013426739752
t143	TRUE	6.441788946208561
t143	TRUE	4.535671064082493
t144	FALSE	22.19498452048323
t148	FALSE	21.730193481760338
t148	FALSE	20.578420632498577
t151	TRUE	19.482747047273975
t153	TRUE	15.016527093081336
t153	TRUE	9.746742559184426
t153	TRUE	2.738660269935721
t155	TRUE	6.263881763638082
t155	TRUE	2.023469132056661
t155	TRUE	0.49153331598576244
t156	FALSE	11.67547576052506
t157	TRUE	25.363970469120467
t157	TRUE	5.34400013861962
t157	TRUE	1.936636051440317
t159	FALSE	23.722696402939583
t159	FALSE	14.8454954250628
t161	TRUE	13.708835528590228
t161	TRUE	10.59049262235358
t163	TRUE	5.207083121825107
t164	TRUE	14.564150701080564
t165	TRUE	17.47564594789626
t165	TRUE	0.956164483515991
t168	FALSE	21.459858168355204
t169	FALSE	21.08250433813221
t170	TRUE	4.703517851455999
t171	FALSE	24.512935599237004
t174	TRUE	12.616913990452886
t176	TRUE	23.722146217363836
t177	FALSE	22.627208948719264
t180	TRUE	7.377596146565992
t182	TRUE	4.239359711126198
t182	TRUE	1.2773565498098804
t184	TRUE	7.725294295096461
t185	TRUE	5.101530339445588
t187	TRUE	9.403557264973173
t187	TRUE	2.4213803464367487
t187	TRUE	0.36481560656142165
t188	TRUE	22.782995781385146
t189	FALSE	19.472454741121076
t189	FALSE	12.617050811172277
t191	TRUE	23.73550008489952
t191	TRUE	23.529138159556474
t191	TRUE	20.83806559373612
t206	TRUE	2.3129029174475875
t211	TRUE	5.891875858803246
t212	FALSE	8.771239892964218
t212	FALSE	7.8814513342575765
t214	TRUE	5.891400563298205
t218	TRUE	9.456585731694958
t218	TRUE	3.1058130771297385
t220	TRUE	25.244431178645712
