Species	Extant	SampT
t1	FALSE	89.49250303992909
t1	FALSE	77.51873430648726
t1	FALSE	54.22240442533153
t1	FALSE	50.52411730903137
t1	FALSE	36.80060736405599
t1	FALSE	36.53261635470604
t1	FALSE	24.890490146534788
t2	FALSE	74.49766223090238
t3	TRUE	54.00694310447763
t3	TRUE	51.02471105604924
t3	TRUE	32.50797373139885
t3	TRUE	23.40851583154867
t4	FALSE	40.73126753658818
t5	TRUE	32.53538824599208
t5	TRUE	18.85925088059129
t5	TRUE	4.626472029379769
t5	TRUE	1.7701266056819378
t7	TRUE	9.288343923774832
t7	TRUE	8.174340610069507
t7	TRUE	4.0477097562079365
t9	TRUE	25.016073370586568
t9	TRUE	12.307032686798792
t10	FALSE	41.27643564626005
t10	FALSE	39.52939311883774
t12	TRUE	16.014316968718134
t12	TRUE	0.06507845496635412
t18	FALSE	32.76481926738772
t19	FALSE	36.43162775616649
t19	FALSE	30.710375540140305
t19	FALSE	24.099128198060427
t20	FALSE	23.026431816667284
t25	TRUE	28.830793197042368
t25	TRUE	27.562870434260986
t26	FALSE	45.8335899919445
t27	FALSE	32.42613469651714
t28	FALSE	24.0515432083492
t29	FALSE	15.070613631754242
t31	TRUE	5.622533969939099
t31	TRUE	3.624101290837274
t35	TRUE	39.50971891127287
t35	TRUE	27.839414114377362
t35	TRUE	21.71176364053325
t35	TRUE	14.401449704210322
t35	TRUE	11.634117089120068
t35	TRUE	4.113969806489862
t37	FALSE	13.57807741854684
t39	FALSE	36.222162947593304
t40	FALSE	29.292674613270023
t41	TRUE	18.245642222457732
t41	TRUE	9.46544861817479
t43	TRUE	25.50800528818978
t45	TRUE	21.425799871641516
t45	TRUE	10.218339091944813
t46	TRUE	1.5855908826015082
t47	TRUE	28.461945563452588
t47	TRUE	19.314848756315456
t47	TRUE	18.36341524858986
t48	TRUE	23.41909342906017
t49	TRUE	17.1535544572625
t49	TRUE	2.5662865787060127
t49	TRUE	2.0657193864942656
t50	TRUE	1.9801368897375227
t51	TRUE	5.444541642891451
t51	TRUE	4.196543432235373
t51	TRUE	2.5454011460986266
t52	TRUE	14.603740482030233
t52	TRUE	12.817902571808233
t53	TRUE	9.851590873406579
t53	TRUE	8.130651185022046
t53	TRUE	6.533958568021987
t53	TRUE	3.525366839737032
t58	TRUE	11.187312478369861
t62	FALSE	35.58144224961706
t63	FALSE	26.527590764607325
t65	TRUE	13.11977916365899
t66	TRUE	15.973043760085233
t68	TRUE	8.53976362593174
t71	FALSE	34.10132154477314
t72	TRUE	17.58562644918038
t73	TRUE	1.715752771018927
t81	FALSE	9.917569995509837
t81	FALSE	8.740120089264963
t81	FALSE	7.183948748614611
t83	FALSE	17.54691139772447
t83	FALSE	9.338477579652391
t84	TRUE	6.930392593852304
t84	TRUE	5.023226823367125
t85	FALSE	27.6966717373072
t86	TRUE	15.030360147101419
t86	TRUE	14.753498369572299
t87	TRUE	9.609052432271696
t88	TRUE	19.366885761005378
t89	TRUE	12.83572213625223
t91	TRUE	11.878239396471997
t92	TRUE	0.2667066453204683
t93	FALSE	17.90977508430946
t95	FALSE	21.16404611102621
t98	TRUE	15.259244365061846
t98	TRUE	15.222492117712775
t98	TRUE	11.089602785463015
t98	TRUE	3.1329639277407324
t99	FALSE	13.918714308337258
t100	TRUE	4.598712449105889
t101	TRUE	0.42647332580081354
t104	TRUE	17.853458302516614
t104	TRUE	8.184824795864259
t105	TRUE	6.940345787215264
t105	TRUE	6.713184551107915
t105	TRUE	5.748203354659708
t109	FALSE	20.202680499841676
t109	FALSE	18.343189162750946
t110	TRUE	0.7681389060246744
t113	TRUE	0.29802628025473155
t117	FALSE	13.542286457626815
t119	FALSE	9.897541943197226
t120	TRUE	21.152873492958946
t121	FALSE	2.9808864450887853
t123	TRUE	10.48453888879662
t127	TRUE	24.177680077966286
t129	TRUE	5.994804830202952
t132	TRUE	0.6062280082996239
t133	FALSE	18.898901845323763
t134	TRUE	7.449105555986279
t134	TRUE	4.937216560926828
t142	TRUE	8.655298464644332
t142	TRUE	0.9319522331390573
t144	TRUE	8.300479258818484
t144	TRUE	3.378219101054526
t146	TRUE	2.1527272075292245
t150	TRUE	7.125634316673484
t151	TRUE	11.851849275028314
t151	TRUE	6.702070840021577
t155	FALSE	2.553732837674488
t159	TRUE	15.817486920492314
t159	TRUE	14.724241259606146
t159	TRUE	11.804671623307485
t159	TRUE	9.47651653600039
t160	FALSE	15.658607659889142
t171	FALSE	11.233177599638651
t171	FALSE	8.657746329410656
t174	TRUE	10.346982839723623
