Species	Extant	SampT
t2	FALSE	35.11890636328561
t3	FALSE	66.58083005211802
t3	FALSE	49.55863064573832
t4	FALSE	60.88297822847517
t5	FALSE	60.034216305795326
t8	FALSE	19.093407747196565
t10	FALSE	34.81202063200979
t11	FALSE	29.086701455898123
t14	FALSE	13.579287243944975
t16	FALSE	64.07686571532435
t16	FALSE	60.78953852818853
t16	FALSE	57.85894571745342
t16	FALSE	28.13573273939984
t17	FALSE	41.64179506695503
t17	FALSE	30.13771821728581
t17	FALSE	22.278668507772025
t18	FALSE	40.436055390002664
t18	FALSE	24.456167678095987
t19	TRUE	26.28792633088142
t20	TRUE	15.14633745162449
t20	TRUE	13.50143475665412
t22	FALSE	21.70708683780248
t22	FALSE	11.684204502914497
t22	FALSE	3.648089026052901
t25	FALSE	16.449919805098048
t25	FALSE	11.366165816951266
t26	FALSE	42.035199477800504
t26	FALSE	41.70672882301487
t26	FALSE	37.26080147502698
t27	FALSE	34.57226784190348
t32	FALSE	19.04656966136048
t34	FALSE	23.716958711710042
t35	TRUE	19.325822814101812
t36	FALSE	46.84244547545586
t36	FALSE	46.30235111847196
t36	FALSE	42.641930547949414
t37	FALSE	43.19545376976659
t37	FALSE	41.897460128419894
t39	FALSE	13.361835707052819
t40	FALSE	7.655244022484368
t41	TRUE	4.284653495749296
t41	TRUE	3.1511465830112115
t42	FALSE	44.74102118502044
t42	FALSE	32.77914275864744
t44	TRUE	13.349041550192297
t44	TRUE	6.861544119688716
t45	FALSE	29.648381122545374
t46	TRUE	25.308764670511863
t46	TRUE	16.08132624114134
t46	TRUE	15.140219975885046
t46	TRUE	4.825261293601287
t47	FALSE	27.052230005238997
t48	TRUE	32.29688868731425
t50	FALSE	37.057409277423545
t50	FALSE	28.970445348364876
t51	TRUE	36.47121755486552
t51	TRUE	35.69292374966864
t51	TRUE	27.885860894678274
t51	TRUE	16.790899057744184
t52	TRUE	17.41167813745824
t52	TRUE	2.15993945698564
t53	TRUE	3.0625605929785706
t54	TRUE	30.464740786859807
t54	TRUE	14.876812515760847
t55	FALSE	35.76290626477402
t56	FALSE	24.00163942316683
t57	TRUE	0.49545829260681273
t58	TRUE	34.47857535734135
t58	TRUE	32.37393509886521
t58	TRUE	26.130530250364124
t58	TRUE	20.38333618116451
t58	TRUE	20.364026254440404
t58	TRUE	3.9449714825757525
t59	TRUE	31.82092238507527
t59	TRUE	20.107960564189725
t60	FALSE	7.774071585821332
t61	FALSE	37.70687661719036
t61	FALSE	32.53867042745124
t62	FALSE	27.65882816287261
t63	TRUE	20.017941269605885
t64	TRUE	37.73921397742301
t64	TRUE	11.23826182759052
t65	FALSE	42.89309614635138
t66	FALSE	14.625317179173152
t67	TRUE	17.67080769366018
t69	TRUE	13.208858779680924
t69	TRUE	8.246976965156392
t72	FALSE	23.74706228999007
t73	TRUE	15.628989280029927
t75	FALSE	14.695444202989961
t76	FALSE	31.74105765164292
t76	FALSE	27.927924868244887
t77	TRUE	7.497913185430164
t77	TRUE	6.63491401820643
t80	TRUE	6.481297614246174
t82	FALSE	17.34724979733052
t82	FALSE	15.232694005510496
t82	FALSE	8.268968390978358
t83	TRUE	36.62085125824049
t83	TRUE	27.070431556977184
t83	TRUE	16.950245524249823
t83	TRUE	14.713980421848447
t84	FALSE	19.900909991259354
t90	FALSE	35.92347003545302
t92	FALSE	16.09326660742873
t98	FALSE	21.282511870055217
t108	FALSE	38.49830705704477
t108	FALSE	29.53435188678919
