Species	Extant	SampT
t1	FALSE	95.70689093077702
t1	FALSE	78.26450144712229
t3	FALSE	50.80168659184828
t5	FALSE	63.95370422156441
t5	FALSE	53.222368472534505
t6	FALSE	56.43634698579001
t7	TRUE	48.55952237026679
t7	TRUE	24.96571958374345
t7	TRUE	15.182893130296108
t7	TRUE	1.3719354042049616
t8	TRUE	48.49169160464692
t8	TRUE	42.62363015758457
t8	TRUE	40.39947018762093
t8	TRUE	28.433129822732624
t8	TRUE	13.645870982475458
t9	FALSE	49.58344562204468
t10	FALSE	38.98216969177239
t11	FALSE	38.735714490426275
t12	FALSE	38.215378345817165
t12	FALSE	36.83970841126106
t13	FALSE	27.736451569840156
t13	FALSE	24.6083891204445
t13	FALSE	17.42617403146609
t13	FALSE	5.286857227585102
t13	FALSE	4.351008667400862
t14	FALSE	17.90771072338333
t18	FALSE	42.28657399660703
t18	FALSE	19.707347838887884
t20	TRUE	29.036695776763707
t20	TRUE	8.246970679766392
t20	TRUE	3.6682853011106005
t20	TRUE	0.2770320048247328
t23	FALSE	13.19720756763786
t26	FALSE	49.25995572695422
t27	FALSE	57.11551729390373
t27	FALSE	51.02872453437609
t27	FALSE	47.953436966895445
t29	FALSE	25.264078878611457
t30	TRUE	3.9356472230683295
t33	FALSE	44.721266217445255
t33	FALSE	44.108077972968616
t33	FALSE	43.90968233666819
t33	FALSE	43.73655821516615
t34	FALSE	44.72467024634452
t36	FALSE	40.3396799721477
t36	FALSE	37.895810914104935
t36	FALSE	29.50075293091733
t37	TRUE	6.557661562217291
t39	TRUE	34.4721301534007
t39	TRUE	10.702109997142102
t39	TRUE	4.533489916906419
t40	FALSE	37.00593817392934
t40	FALSE	21.203879263524072
t40	FALSE	18.428675622020023
t40	FALSE	11.237078910965579
t41	FALSE	12.574162611790669
t41	FALSE	12.078581171163094
t41	FALSE	7.80515584913708
t42	FALSE	48.11612173238071
t43	TRUE	35.47544964814472
t43	TRUE	13.72744462762141
t43	TRUE	8.06173856679463
t45	FALSE	31.693969232059914
t48	FALSE	35.00821753536334
t49	FALSE	35.22547484684695
t49	FALSE	31.838279460064086
t53	TRUE	35.734536110712966
t53	TRUE	26.473402737929305
t53	TRUE	23.77038210225591
t53	TRUE	8.364622142683118
t53	TRUE	5.702220893078319
t56	FALSE	43.00522144239198
t56	FALSE	40.00358706626843
t56	FALSE	13.958321161549549
t60	TRUE	1.3247559592794431
t62	FALSE	37.52636034233543
t62	FALSE	23.86645320994826
t62	FALSE	9.613523898718682
t64	TRUE	8.495702533259376
t65	TRUE	10.134089577018926
t65	TRUE	4.108392993926714
t66	TRUE	1.2655269093883135
t66	TRUE	0.49592292123259085
t67	TRUE	3.7758751884174444
t69	TRUE	7.158740092890483
t70	TRUE	13.602913622634631
t70	TRUE	12.605511913897615
t70	TRUE	10.152478821704875
t70	TRUE	1.1508148984413253
t70	TRUE	0.76021070418764225
t71	FALSE	13.609529163621318
t75	FALSE	18.857211441615192
t76	TRUE	34.638043422030165
t76	TRUE	14.408319298796371
t76	TRUE	8.886144827621223
t76	TRUE	5.665727858132925
t78	TRUE	6.894444659118108
t79	TRUE	22.175348952623978
t79	TRUE	9.95462038059965
t80	FALSE	9.362653741923012
t81	TRUE	11.257612287376858
t84	TRUE	34.07119673054625
t85	FALSE	34.956518782600355
t86	FALSE	15.912951185607184
t86	FALSE	11.96596341324674
t91	FALSE	16.45661399738853
t91	FALSE	14.253544315028321
t93	TRUE	20.786938266239744
t94	FALSE	6.207209803463925
t97	TRUE	29.52160130169466
t97	TRUE	1.60171523411492
t98	FALSE	28.113194524055743
t98	FALSE	26.30221660195423
t99	FALSE	20.650828158240174
t103	FALSE	17.191494126628896
t104	TRUE	14.075748092488567
t106	TRUE	32.855337802509354
t106	TRUE	14.314464273392673
t107	TRUE	17.382166365426315
t107	TRUE	0.12564422486950377
t109	TRUE	23.05802762463479
t109	TRUE	18.17320105574815
t112	TRUE	19.036853000766186
t115	FALSE	19.703777313734975
t115	FALSE	17.845614918078866
t116	TRUE	8.135149783271146
t118	FALSE	17.670066865193206
t119	TRUE	7.773906459132689
t121	TRUE	5.401117145207124
t122	FALSE	36.11676204960203
t123	FALSE	22.73746636841021
t124	FALSE	21.49960775764208
t125	TRUE	20.964024833471527
t125	TRUE	17.99172547095229
t125	TRUE	7.567977974272864
t127	TRUE	19.24977071946188
t127	TRUE	5.161212631314001
t129	TRUE	28.48983246544242
t129	TRUE	26.745659594329595
t129	TRUE	14.954941251220703
t129	TRUE	13.123851185342502
t129	TRUE	12.901036047759561
t129	TRUE	3.5134469781897764
t129	TRUE	0.10649674311125068
t130	TRUE	16.158945294498537
t130	TRUE	6.678208964346979
t130	TRUE	5.503469354369997
t134	FALSE	13.258612904324409
t137	FALSE	27.81814882860421
t137	FALSE	19.52588556663035
t143	TRUE	15.541524592763878
t143	TRUE	9.990128058917023
t145	TRUE	4.790480590955454
t146	FALSE	34.5073200940184
t146	FALSE	24.736530705451187
t146	FALSE	22.172511861755666
t147	FALSE	22.685104325000523
t148	TRUE	10.440602062503842
t148	TRUE	5.909123972292093
t150	FALSE	23.913428614625587
t150	FALSE	12.115291737729564
t151	TRUE	14.354530956939328
t155	TRUE	14.224006498623154
t157	FALSE	28.88912341896848
t158	TRUE	21.32493178815379
t159	TRUE	21.831622485769202
t159	TRUE	0.7230006302351484
t165	TRUE	5.94774676979624
t166	FALSE	27.140310081321076
t166	FALSE	5.278684582137899
t168	FALSE	25.179481797086112
t170	TRUE	9.895201592139117
t170	TRUE	4.749560921781395
t174	TRUE	22.21263796013261
t179	FALSE	20.27839699621333
t179	FALSE	19.411510610635887
t179	FALSE	16.26956309160174
t181	TRUE	14.82139899027527
t182	TRUE	12.579334643139575
t183	TRUE	23.35792650423734
t183	TRUE	23.314896387175352
t183	TRUE	16.00793195869167
t183	TRUE	0.10161852528865722
t187	TRUE	7.276785506555555
t187	TRUE	2.017339198751017
t189	FALSE	1.4309979090216984
t191	TRUE	4.078745301624551
t198	TRUE	14.542700364736845
t201	FALSE	14.789012180622677
t202	TRUE	4.477838962229114
t205	TRUE	10.724878190691811
t211	TRUE	18.103944802246374
t211	TRUE	11.256136674023551
t211	TRUE	9.727321810609979
t211	TRUE	5.382239229658438
t211	TRUE	2.5292587724121347
t212	FALSE	11.80306935457547
t213	TRUE	12.359078384085308
t214	TRUE	3.8045650120025982
t215	TRUE	0.4083121987648042
t217	TRUE	24.238938699245196
t217	TRUE	10.350354001983703
t222	FALSE	21.273247580206828
t222	FALSE	20.476807550690012
t223	FALSE	23.785164750575845
t223	FALSE	22.499977865651076
t226	FALSE	10.261029290806405
t227	FALSE	15.249895498793066
t227	FALSE	11.116556840653956
t230	TRUE	6.669540121639741
t232	FALSE	13.158724625641142
t233	TRUE	7.553215493914394
t233	TRUE	5.947172317188887
t233	TRUE	4.088039320162579
t233	TRUE	3.711413490647132
t234	TRUE	4.532926847693233
t234	TRUE	1.1123028852484254
t238	TRUE	12.736331465000916
t243	TRUE	10.864075271711869
t245	TRUE	13.555972451870701
t245	TRUE	2.906749766846559
t251	TRUE	11.303902079603091
t253	TRUE	6.26333455521727
t253	TRUE	1.6094880827155151
t255	TRUE	10.902228939707726
t255	TRUE	8.579798077990063
t256	TRUE	7.9375378856317695
t257	TRUE	5.473129588540047
t257	TRUE	5.20675543678216
t260	FALSE	12.63799840860598
t263	TRUE	15.996822444279772
t264	TRUE	9.383665914204997
t267	TRUE	16.553409272264588
t269	TRUE	4.38958070183962
t271	TRUE	0.062429957825813176
t274	FALSE	18.536553939016912
t276	TRUE	7.579097443115515
t281	TRUE	5.335525312149159
t281	TRUE	4.332171616021753
t284	TRUE	3.827235812314271
t284	TRUE	0.820402709760188
t290	TRUE	9.446976553042674
t292	TRUE	11.43514702421993
t294	TRUE	4.568351527007579
t295	TRUE	4.7136407452642
t299	TRUE	22.163720841075673
t299	TRUE	19.88756400768031
t299	TRUE	9.935890913497104
t304	TRUE	3.8270754833846183
t306	TRUE	3.903919278442771
t307	FALSE	8.66940356025836
t308	TRUE	20.299817247083638
t308	TRUE	18.68029545783088
t309	FALSE	6.553626773338664
