Species	Extant	SampT
t4	FALSE	86.7061322368797
t6	FALSE	79.82047417667918
t7	FALSE	84.10739307947482
t9	FALSE	52.48695587948754
t9	FALSE	51.23782070836412
t9	FALSE	23.06520069668828
t11	FALSE	60.739381250761625
t11	FALSE	38.99350525227034
t11	FALSE	37.1045152109686
t13	FALSE	66.72097269708681
t13	FALSE	43.77162379715767
t13	FALSE	40.57411925438967
t16	FALSE	31.25503463170348
t16	FALSE	22.374766832167055
t17	TRUE	18.835996775541886
t17	TRUE	18.58649260795532
t17	TRUE	13.79203579252362
t17	TRUE	3.542948093765972
t19	TRUE	15.93794592103852
t21	FALSE	19.77395417941949
t21	FALSE	6.633992621956679
t23	TRUE	0.32618092824222344
t24	FALSE	32.361236859585574
t24	FALSE	27.556358036183198
t25	FALSE	60.60132046069508
t26	TRUE	48.608869223357615
t26	TRUE	36.55882665185767
t26	TRUE	32.76775891802673
t28	FALSE	38.32289478636994
t28	FALSE	22.952808113562966
t29	TRUE	28.465419430496752
t31	FALSE	48.858918159441544
t32	FALSE	38.95036818388296
t33	TRUE	23.866753935630996
t34	TRUE	23.667643891506643
t34	TRUE	14.669298596539349
t34	TRUE	12.80232284492466
t35	TRUE	15.855160275819273
t35	TRUE	11.333693633201094
t35	TRUE	8.266861776883857
t36	FALSE	46.77417962177236
t37	FALSE	42.15262968766048
t37	FALSE	38.27286936084285
t39	FALSE	35.75159903458125
t40	FALSE	24.75076684177631
t42	FALSE	26.365937431424513
t42	FALSE	17.59172926571931
t43	FALSE	7.745798905370535
t44	FALSE	32.16491342208265
t45	TRUE	24.216321749512744
t45	TRUE	17.694083498421605
t45	TRUE	15.206384062008368
t46	TRUE	12.041735567204853
t49	FALSE	10.782070849584983
t50	TRUE	9.409726001396336
t51	TRUE	3.423522879840263
t54	TRUE	25.16283118571549
t54	TRUE	2.617266968011265
t56	TRUE	40.64802752132712
t56	TRUE	35.017475963339194
t56	TRUE	34.95508436643986
t57	TRUE	37.82577912204556
t57	TRUE	24.54752198301844
t57	TRUE	15.228771389207168
t57	TRUE	10.25078857198946
t59	FALSE	17.728709953148226
t63	TRUE	7.372554964459994
t65	TRUE	1.5945012510735381
t68	TRUE	2.7530674493121126
t71	TRUE	6.601924103211246
t71	TRUE	3.7761061660229416
t72	TRUE	0.7062547845119553
t73	TRUE	2.7345765078973585
t75	TRUE	14.113652367368118
t75	TRUE	12.008922031372563
t80	TRUE	32.93637002317389
t80	TRUE	26.960344156219804
t80	TRUE	25.692085910972153
t81	TRUE	28.649226821065454
t81	TRUE	18.044057975560932
t83	TRUE	16.040092202539697
t83	TRUE	15.555311905856385
t83	TRUE	12.06519111582287
t84	TRUE	4.700557366886798
t86	FALSE	13.757686126897724
t89	TRUE	14.836550400236632
