Species	Extant	SampT
t1	FALSE	97.35712965410158
t1	FALSE	94.10192920004809
t1	FALSE	72.67788212940157
t3	FALSE	83.29201953990483
t3	FALSE	76.65643591938638
t3	FALSE	47.765250665931106
t3	FALSE	43.23097746246874
t3	FALSE	36.198879167301655
t4	FALSE	68.37673470487344
t4	FALSE	52.63201176488916
t6	TRUE	24.814105289366466
t6	TRUE	21.97902859443863
t7	FALSE	66.35185971675872
t7	FALSE	64.13669531053364
t8	FALSE	56.86289601299332
t8	FALSE	52.48133169651759
t8	FALSE	44.94017651469243
t9	FALSE	48.7812260391203
t9	FALSE	28.21675425598619
t11	FALSE	50.12083928421282
t11	FALSE	49.66084043815874
t12	TRUE	35.72106537374097
t12	TRUE	11.195983468113468
t13	FALSE	35.528167041273804
t14	TRUE	61.350058376976605
t14	TRUE	60.36074410583949
t14	TRUE	11.078238707881198
t16	FALSE	44.397452655162375
t16	FALSE	35.231407587330494
t16	FALSE	23.944854470815216
t16	FALSE	16.268902192737613
t19	FALSE	43.89475807192733
t20	FALSE	75.7607542422074
t20	FALSE	71.1474187743324
t24	FALSE	62.54980123711276
t25	FALSE	67.001315983711
t25	FALSE	65.4104557629125
t28	FALSE	36.958093555019275
t29	FALSE	63.65258778554845
t30	FALSE	52.05255033557761
t33	FALSE	47.25517227507852
t34	FALSE	41.97360902752452
t35	FALSE	34.913214623868
t35	FALSE	28.57793952518655
t35	FALSE	25.499826336219442
t36	FALSE	11.68175205810607
t38	TRUE	10.78262730186357
t42	FALSE	27.29009880611619
t42	FALSE	21.84392805138549
t43	FALSE	53.26521528073269
t44	FALSE	58.774781146785486
t46	TRUE	46.571602762838474
t46	TRUE	2.37648813042793
t47	FALSE	34.501256491153924
t47	FALSE	32.601207509816575
t47	FALSE	30.406043496725644
t47	FALSE	28.868911317361082
t50	FALSE	22.405943279413663
t52	TRUE	24.709511216555157
t55	TRUE	12.78253983423025
t55	TRUE	4.313825217037504
t55	TRUE	2.1547252404735247
t59	TRUE	45.59778601533611
t60	TRUE	2.0078188137610056
t62	TRUE	12.930882564800115
t64	FALSE	35.30385140401259
t67	TRUE	22.80488912294848
t68	TRUE	24.9847657157039
t68	TRUE	19.31277482006007
t68	TRUE	5.467017359838422
t69	FALSE	20.762765657977496
t70	FALSE	31.706009336923003
t70	FALSE	16.476934440481173
t70	FALSE	9.145542047965037
t73	FALSE	34.170741141087674
t73	FALSE	31.196564929805064
t73	FALSE	22.702522464341783
t73	FALSE	19.4865497108338
t74	TRUE	33.51875424118357
t74	TRUE	2.6932731633451397
t74	TRUE	0.45084809785751645
t75	TRUE	24.971571166936613
t75	TRUE	2.566875660637834
t76	TRUE	20.309714063637955
t76	TRUE	4.437990900605186
t77	TRUE	2.0458001499168574
t79	TRUE	5.301568020980582
t80	FALSE	13.309344263752564
t80	FALSE	11.890538992365464
t84	TRUE	1.8310074791014017
t86	TRUE	44.14748707226921
t86	TRUE	24.63000332461381
t86	TRUE	17.36861117640221
t88	FALSE	28.76567472113092
t88	FALSE	12.461876469198273
t90	FALSE	30.349171116769426
t91	TRUE	30.687992474945673
t92	TRUE	12.387273972189305
t97	FALSE	14.484395179337525
t97	FALSE	11.967374467662239
t100	FALSE	14.393899905592136
t102	TRUE	20.557092096333264
t102	TRUE	14.657357720334886
t102	TRUE	8.52793964897549
t102	TRUE	4.203626898725389
t102	TRUE	3.2846083246663795
t103	FALSE	16.821179549520707
t104	FALSE	47.24519610576363
t107	TRUE	40.20563860238665
t107	TRUE	39.54656529986435
t107	TRUE	27.60637650081091
t107	TRUE	24.600876607367795
t107	TRUE	17.739997897982505
t107	TRUE	15.150013929918316
t107	TRUE	9.949223316028622
t107	TRUE	5.8204478472814145
