Species	Extant	SampT
t3	FALSE	60.96886251515977
t4	FALSE	41.770638553551414
t5	FALSE	56.71714206620387
t5	FALSE	54.286637316535646
t6	TRUE	9.678773494892027
t6	TRUE	8.069739925198462
t8	FALSE	64.5407803302937
t8	FALSE	63.12774253472023
t8	FALSE	47.31740509638099
t8	FALSE	41.35692655587105
t8	FALSE	40.50679836961525
t10	FALSE	24.59137861801409
t11	FALSE	34.298302831941776
t11	FALSE	29.937287233935336
t11	FALSE	26.824718378649692
t12	TRUE	10.256871454628879
t14	TRUE	10.05057863735091
t18	FALSE	53.680473618896045
t18	FALSE	43.45223433034245
t19	FALSE	50.85673551744631
t19	FALSE	49.673259171803224
t19	FALSE	47.53978306162797
t19	FALSE	42.27535128328644
t20	FALSE	55.962107881741126
t21	FALSE	38.371550394207
t22	FALSE	28.425693155134113
t22	FALSE	20.542529241049678
t23	FALSE	44.33876120441263
t23	FALSE	38.55842173986738
t23	FALSE	37.779276851892625
t23	FALSE	27.68712150524572
t24	TRUE	4.734232154232089
t25	FALSE	30.75604612252701
t27	TRUE	29.867231603246637
t28	TRUE	5.280270056151579
t32	FALSE	41.29410900572525
t32	FALSE	11.441525581933746
t33	FALSE	37.81761590354068
t33	FALSE	23.68142558318032
t35	FALSE	43.369921596816916
t35	FALSE	28.492650741964624
t35	FALSE	25.133111395901736
t35	FALSE	14.541111228084858
t36	TRUE	44.98847220406151
t36	TRUE	41.95698795673758
t36	TRUE	32.08621249367803
t36	TRUE	2.489862972886968
t39	FALSE	26.36226440998751
t41	FALSE	30.86555462207683
t42	TRUE	33.55868844215051
t42	TRUE	23.278197272608438
t42	TRUE	22.93822943132595
t43	TRUE	27.52892584306143
t43	TRUE	4.876421027250274
t45	FALSE	45.515597590336554
t45	FALSE	40.57076220921482
t47	TRUE	28.9641705121063
t48	TRUE	17.641715075167475
t48	TRUE	5.54839677484577
t48	TRUE	0.3143751372570307
t50	FALSE	42.7375224379992
t54	TRUE	5.10463119195019
t56	FALSE	36.87766289391577
t56	FALSE	34.767682440895484
t57	TRUE	20.299478192833533
t57	TRUE	20.262590666321387
t57	TRUE	15.62860094105946
t57	TRUE	12.453401043099632
t59	FALSE	44.820484963386264
t63	TRUE	40.468352195505396
t65	TRUE	18.314718761676097
t66	TRUE	34.802997614573975
t66	TRUE	30.360127454009195
t66	TRUE	26.69571414157575
t66	TRUE	11.007652800772604
t67	FALSE	4.97215311473424
t68	FALSE	42.272373718822365
t68	FALSE	41.5063557509873
t68	FALSE	35.036975286582475
t68	FALSE	29.631091171557074
t68	FALSE	24.197755392322307
t70	FALSE	20.664189948755002
t72	FALSE	43.147287303470215
t72	FALSE	35.715456819209216
t72	FALSE	33.14142870721495
t72	FALSE	30.108673656406758
t72	FALSE	27.33314550486481
t75	FALSE	36.689530724560484
t75	FALSE	16.997990480433927
t75	FALSE	15.67636788794691
t78	FALSE	14.749977331891422
t78	FALSE	7.282347170918939
t79	FALSE	19.04421142206577
t80	TRUE	25.911358634413673
t80	TRUE	12.702915931524231
t82	TRUE	29.575921874740935
t82	TRUE	25.53676671956046
t83	TRUE	39.556540266360294
t83	TRUE	26.931533596228014
t83	TRUE	26.096316088671934
t83	TRUE	24.444014265871438
t83	TRUE	12.492971824220206
t83	TRUE	12.28385332434651
t85	FALSE	32.557770134389926
t85	FALSE	7.534566744966611
t87	FALSE	6.020202883868208
t91	TRUE	12.094690500739304
t92	TRUE	22.73211919043863
t93	FALSE	33.29904576677737
t93	FALSE	11.316033597555617
t93	FALSE	9.866800469020276
t93	FALSE	8.536029823729663
t94	TRUE	21.416306056224023
t94	TRUE	19.475306650823683
t94	TRUE	18.31304538282059
t96	TRUE	8.938074191906082
t96	TRUE	7.925499850757944
t97	TRUE	2.654473908539515
t99	FALSE	30.516022049571525
t100	TRUE	16.431761887745253
t100	TRUE	8.192930548341266
t100	TRUE	8.111458112008833
t100	TRUE	3.969212110431883
t101	TRUE	2.6647400563312544
t102	TRUE	10.141357943576992
t104	FALSE	29.287832881397577
t106	FALSE	31.784588290289413
t106	FALSE	31.347055496558916
t106	FALSE	26.04529075874425
t107	FALSE	11.96113728691681
t108	TRUE	2.9380300427948924
t109	TRUE	36.28344668565861
t109	TRUE	28.402457735748804
t109	TRUE	27.402266231613076
t109	TRUE	15.991965853856719
t109	TRUE	10.786918630139752
t110	TRUE	1.268588795391949
t114	FALSE	35.98978131301374
t121	TRUE	12.365233929169818
t121	TRUE	8.069695656461164
t123	FALSE	23.40167073895133
t123	FALSE	11.294284013562361
t127	TRUE	21.11249304640529
t128	TRUE	8.558987482882557
t131	TRUE	15.23340572130273
t131	TRUE	10.906510627757413
t132	FALSE	26.419850599377845
t135	TRUE	0.7633908915199328
t137	TRUE	23.772108663070078
t138	FALSE	31.043843837651487
t138	FALSE	19.476698903563495
t138	FALSE	9.887475097748506
t140	TRUE	0.8643161106046335
t142	FALSE	29.541741069287916
t143	FALSE	36.65702528710298
t144	FALSE	31.436475034466277
t144	FALSE	19.57543764602233
t146	TRUE	2.3632214858241127
t149	TRUE	6.450003974887196
t149	TRUE	4.07726114876813
t150	FALSE	34.2771820288022
t151	TRUE	22.684439668168224
t151	TRUE	14.007921333828904
t156	FALSE	32.17028132606431
t156	FALSE	11.695755748584475
t158	TRUE	1.5547089784317336
t160	FALSE	19.05750591636469
t161	TRUE	1.3477525109707926
t165	TRUE	28.49880449589005
t165	TRUE	24.704277395490912
t165	TRUE	16.929388773847727
t165	TRUE	8.368134238977348
t167	FALSE	25.002870586971014
t167	FALSE	24.750456335292448
t167	FALSE	23.64611949798583
t168	TRUE	10.576011467044069
t168	TRUE	5.422495196823789
t168	TRUE	4.191931805575862
t169	TRUE	7.211357306939377
t169	TRUE	0.6057961881045912
t175	TRUE	22.16042861248419
t175	TRUE	1.5815527549876833
t175	TRUE	0.5387499554946089
t176	TRUE	13.877977647711106
t177	FALSE	9.947019568729871
t178	TRUE	10.2482213360082
t180	TRUE	7.738692872301826
t180	TRUE	6.228730289343943
t183	FALSE	11.568870529211978
t186	TRUE	13.918501331948988
t187	FALSE	30.12404471178708
t188	TRUE	13.591243341743862
t188	TRUE	2.6601929647772664
t192	TRUE	3.8184018479484507
t198	TRUE	29.115995016105302
t199	TRUE	26.49652364772541
t199	TRUE	18.81191673797352
t199	TRUE	11.72460564520938
t202	FALSE	31.60962833215462
t203	TRUE	13.280347859980978
t203	TRUE	2.932006879272379
t203	TRUE	0.5285112881385459
t204	TRUE	14.633080528445134
t204	TRUE	9.60252701058198
t205	TRUE	15.167495331123064
t205	TRUE	1.7387152950759628
t208	TRUE	30.521106573255857
t208	TRUE	12.92025666997607
t209	TRUE	27.257528246043506
t211	FALSE	15.448721658374403
t214	TRUE	6.443448082036326
t214	TRUE	5.676480463198374
t214	TRUE	3.4748618402354055
t215	TRUE	3.2201058159550655
t215	TRUE	1.558897869937681
t216	TRUE	3.7212373291110623
t223	FALSE	30.185885063471254
t224	TRUE	14.418681347413013
t224	TRUE	7.5617940254938105
t224	TRUE	1.0840944942515591
t229	TRUE	0.48733286615821214
t231	FALSE	3.6253632495615875
t232	FALSE	13.17260806126447
t235	TRUE	7.984748596828808
t235	TRUE	1.3710189168717761
t236	TRUE	14.041545117868367
t236	TRUE	10.510619254372614
t237	TRUE	15.467615692539397
t237	TRUE	3.62622681692082
t237	TRUE	3.0322586620582967
t240	TRUE	13.33116578257551
t240	TRUE	11.836079852325724
t241	TRUE	2.582997403927223
t242	TRUE	3.029919309370001
t243	TRUE	2.733067678175942
t246	TRUE	18.54321664325785
t246	TRUE	6.30786309145283
t246	TRUE	2.5323391997803384
t246	TRUE	1.56453043596359
t247	TRUE	7.432434762354802
t252	FALSE	18.56602659573288
t260	FALSE	6.948676437204668
t261	TRUE	23.80546112287098
t261	TRUE	6.741688184999546
t264	TRUE	3.4754712855446286
t265	TRUE	3.631165817130693
t265	TRUE	3.5282289716194413
t266	TRUE	0.7001003842125328
t269	TRUE	27.54281438377693
t270	TRUE	19.2366419025751
t272	TRUE	0.13966985624296058
t278	TRUE	3.832733255036146
t278	TRUE	0.5051182826682634
t279	TRUE	12.647973472408921
t283	TRUE	1.2074057024243956
t286	TRUE	9.021964236467014
t286	TRUE	0.8780296791695719
t287	FALSE	2.6707551597853865
t289	TRUE	3.008044584682665
t290	TRUE	3.944386472449125
t291	FALSE	23.61614391785138
t294	TRUE	19.115645288298623
t294	TRUE	18.46386242545654
t294	TRUE	8.50868943966438
t295	TRUE	19.18828789216009
t295	TRUE	8.825853747096929
t295	TRUE	3.146676123854789
t298	TRUE	12.209485041790643
t298	TRUE	10.373316380992208
t302	FALSE	19.557087721230893
t303	TRUE	20.467039123461177
t303	TRUE	2.9572996880921636
t304	TRUE	1.7493105470579309
t305	TRUE	6.613659805152778
t305	TRUE	1.7295551630853936
t309	TRUE	7.751038019854889
t315	FALSE	9.513255692160698
t318	FALSE	14.297922501934949
t319	FALSE	10.319517447276297
t320	TRUE	2.771744859999302
t333	TRUE	4.907079533160527
t339	FALSE	16.262053366042316
t341	FALSE	18.515055777725813
t342	FALSE	10.468358004544726
t343	TRUE	13.539975284286882
t347	FALSE	17.06925731555952
t355	TRUE	12.399201805129408
t355	TRUE	5.149834553380373
t355	TRUE	1.7464821754441289
t359	TRUE	4.536466905035951
t361	TRUE	15.801249472179798
t361	TRUE	9.067563190811654
t365	FALSE	11.413458064883343
t369	TRUE	9.186248041768422
t370	TRUE	1.3734057048265953
t371	FALSE	2.391014755415995
t372	TRUE	4.9088163096602955
t372	TRUE	1.1599285509582558
t375	TRUE	5.404791711273262
t378	FALSE	6.741157740170721
t381	TRUE	8.865333630698672
t381	TRUE	4.124668405865961
t388	TRUE	18.15946778034761
t389	TRUE	10.289848012315062
t396	FALSE	11.349285568668819
t397	TRUE	9.563340109266406
t402	TRUE	2.857622139280437
t402	TRUE	0.862792471990744
t407	TRUE	4.705342972690673
t409	TRUE	12.799600299330365
t409	TRUE	6.174235857905757
t410	TRUE	12.120368496397447
t410	TRUE	11.015816914731573
t411	TRUE	11.137585259605018
t411	TRUE	9.945807551596133
t413	FALSE	16.339245271542573
t413	FALSE	10.322969705471309
t415	TRUE	7.97965462292143
t417	TRUE	12.70808653160259
t417	TRUE	10.833067961030451
t417	TRUE	8.999328810714928
t419	TRUE	2.455302622856024
t423	TRUE	3.444712006264993
t424	TRUE	3.579651489188393
t425	TRUE	11.90971571195334
t425	TRUE	0.4999151377698752
t426	TRUE	9.845590602489409
t426	TRUE	3.2061621564200493
t428	TRUE	8.100382032833807
t431	TRUE	0.0909869132180603
t432	TRUE	0.7151151670888822
t439	TRUE	5.395419381270827
t439	TRUE	3.8954919182608734
t444	TRUE	9.485914884195608
t444	TRUE	7.601152686462683
t445	FALSE	14.930234787495571
t445	FALSE	13.53001817453071
t446	TRUE	1.9528864324776123
t447	TRUE	1.9899577804897604
t450	TRUE	1.0401121229454162
t451	TRUE	2.9852338709293633
t451	TRUE	0.5229900513200789
t459	TRUE	0.9798353626355691
t460	TRUE	8.944777683052024
t465	TRUE	6.175918887525768
t465	TRUE	4.140409098196301
t466	TRUE	9.8847097568419
t467	TRUE	4.736805160263941
t475	TRUE	13.10103052659521
t475	TRUE	9.620720188977216
t475	TRUE	6.757603729056214
t475	TRUE	5.3654443349861225
t475	TRUE	4.472943532111557
t484	FALSE	9.565465754090908
t485	TRUE	4.054577002494696
t487	TRUE	12.147654750497495
t487	TRUE	10.43777451768652
t487	TRUE	0.08557733066514572
t488	TRUE	5.245672878748962
t491	TRUE	8.29479880909895
t491	TRUE	3.40064732964467
t494	TRUE	0.6149330980690593
t498	TRUE	8.237592608445055
t498	TRUE	3.7109281072657723
t499	TRUE	2.3970230348504344
t501	TRUE	13.439838064913502
t502	TRUE	0.7990710791504796
t506	TRUE	11.37660079262588
t506	TRUE	7.41786615722657
t507	TRUE	0.8595246035003186
t510	TRUE	1.582454453165795
t510	TRUE	1.154709319527413
t514	TRUE	0.11887974987634209
t516	TRUE	0.6616270636655486
t520	TRUE	1.488593260403249
t524	TRUE	2.5364179059116907
t530	TRUE	10.039339891607625
t530	TRUE	3.7179875904421635
t531	FALSE	5.670577070791694
t534	FALSE	9.766022983636901
t536	TRUE	6.723899192284961
t544	TRUE	0.1488466985641992
t553	TRUE	2.6421043142591145
t556	FALSE	1.7626697757105916
t562	TRUE	1.9250318580958066
t566	TRUE	0.6697658737337662
t567	FALSE	6.921783480799348
t567	FALSE	3.6214740881687533
t567	FALSE	0.2982500597133537
t571	TRUE	6.153325247734557
t574	FALSE	3.6074843141757356
t578	TRUE	6.570326851945055
t594	TRUE	1.778523775688626
t611	TRUE	1.9385647828300563
t616	TRUE	1.0653973469425466
t616	TRUE	0.21214560660612847
t625	TRUE	0.20403853172557262
t646	TRUE	5.8295740428170575
t660	TRUE	0.9581391746783083
t667	TRUE	3.491226330858723
t670	TRUE	0.7697188028932374
t677	TRUE	0.20961828222421275
