Species	Extant	SampT
t3	FALSE	60.104102075926285
t4	FALSE	32.07613142403242
t4	FALSE	31.092448869817225
t6	FALSE	50.73493727396262
t7	FALSE	37.63940904061809
t12	FALSE	47.980444109140606
t13	FALSE	38.4673208576667
t14	TRUE	3.996005152275046
t14	TRUE	3.512809677903732
t14	TRUE	3.3476473399598206
t16	TRUE	45.45595967418977
t16	TRUE	36.639982408131445
t19	TRUE	3.7042633918892136
t20	TRUE	24.65853535052638
t20	TRUE	21.802855508119208
t20	TRUE	16.084861915275795
t21	FALSE	42.42792146149218
t21	FALSE	36.75017301536159
t21	FALSE	6.305091797964849
t21	FALSE	3.2656786385737178
t22	TRUE	20.64170223391082
t22	TRUE	2.71858208627107
t23	TRUE	26.007440678447665
t23	TRUE	24.590965743780316
t27	TRUE	35.47834345672261
t27	TRUE	4.179812797833307
t28	FALSE	22.696044474464202
t28	FALSE	16.259790595244908
t29	FALSE	28.886454633114134
t30	TRUE	4.852346431890027
t31	TRUE	11.248093092063485
t36	FALSE	17.972736843769994
t36	FALSE	15.491177724635804
t37	FALSE	25.05593844900875
t38	FALSE	12.457767884776487
t43	TRUE	26.36828023863059
t44	TRUE	18.285162804745397
t44	TRUE	12.204450575474738
t44	TRUE	2.5585499609150872
t45	FALSE	37.69651176910952
t45	FALSE	21.17233772753586
t45	FALSE	20.94894978209247
t46	FALSE	32.79631891907493
t46	FALSE	32.35515969836522
t47	TRUE	35.06567380886809
t47	TRUE	23.02282671008544
t47	TRUE	8.872404495463897
t48	FALSE	29.705632011587056
t49	FALSE	12.76365613915064
t50	TRUE	43.535424881162925
t50	TRUE	20.035565273293287
t50	TRUE	17.259111572322936
t50	TRUE	2.8029930922507162
t51	TRUE	18.491244095779848
t51	TRUE	0.8775494660567773
t54	TRUE	1.8848529662214588
t55	FALSE	38.84939172580316
t55	FALSE	31.508172445888064
t55	FALSE	29.546033575157068
t55	FALSE	29.13701804629936
t56	TRUE	28.49166444433851
t56	TRUE	10.009652208377744
t56	TRUE	7.908916056147689
t56	TRUE	4.48627270012247
t57	FALSE	39.37555165725869
t58	TRUE	28.360028433860066
t58	TRUE	22.67478717422557
t58	TRUE	22.356957522467496
t58	TRUE	17.575718489722135
t58	TRUE	16.976000710293164
t59	FALSE	28.273927731005223
t60	TRUE	9.510212104397624
t61	FALSE	28.002960785739035
t65	TRUE	4.921250557133206
t67	TRUE	4.66938999674305
t68	TRUE	2.4500890642789557
t72	FALSE	17.155334930379922
t72	FALSE	1.8768502961650455
t74	TRUE	11.889045025107848
