Species	Extant	SampT
t5	FALSE	54.52849441029438
t6	FALSE	47.2810419957065
t6	FALSE	41.439584040167276
t7	FALSE	60.25121308594719
t8	FALSE	52.32173708550121
t8	FALSE	38.28163254662326
t9	FALSE	35.404349198140295
t11	FALSE	40.35473430572858
t12	FALSE	30.093485577793096
t13	FALSE	46.68268636531905
t13	FALSE	25.124956637639315
t13	FALSE	13.881484203058989
t13	FALSE	3.921352557856352
t14	FALSE	49.761816991602636
t15	TRUE	48.86032585717515
t15	TRUE	12.784612894916805
t16	TRUE	7.686217864811454
t16	TRUE	7.656987449724838
t18	TRUE	27.258445800300457
t18	TRUE	19.21879805578113
t18	TRUE	7.217848607806566
t19	TRUE	18.647453303467252
t19	TRUE	6.501567854434313
t20	TRUE	11.916724925390511
t20	TRUE	2.8830611085469684
t21	TRUE	11.455624128732822
t21	TRUE	3.1754962979294277
t22	TRUE	0.2304266782724369
t26	FALSE	4.210082872908089
t28	TRUE	39.74984089187923
t28	TRUE	0.6414555988837662
t31	FALSE	36.850107580382556
t31	FALSE	22.876826626116717
t32	TRUE	15.870743812349993
t32	TRUE	12.776377749917465
t34	TRUE	28.906874725463176
t34	TRUE	25.55866076756373
t35	FALSE	40.46535212459247
t36	TRUE	28.085753674505497
t36	TRUE	18.801102767585064
t36	TRUE	9.248641411660458
t37	TRUE	32.21706737659707
t38	TRUE	18.35960059972586
t38	TRUE	13.782973727435056
t41	TRUE	3.4043525754963895
t43	TRUE	0.8281016641139161
t44	TRUE	14.019917605278636
t45	TRUE	15.373075651861214
t45	TRUE	13.091121037415647
t52	FALSE	40.530700178852314
t53	FALSE	40.45576445547786
t53	FALSE	28.477132690827517
t54	TRUE	2.604821632401695
t56	FALSE	13.214778431074258
t58	TRUE	11.557048316477996
t58	TRUE	5.156504055395445
t59	FALSE	44.41828836721663
t59	FALSE	17.57916412435035
t59	FALSE	14.759326448356745
t60	FALSE	33.76961284582102
t62	TRUE	15.658597195706243
t64	FALSE	33.766759171109825
t64	FALSE	21.529651454609066
t67	FALSE	8.067171481862772
t69	FALSE	26.43556066999885
t69	FALSE	24.7466777721947
t69	FALSE	20.254316142812925
t70	TRUE	8.575689759813685
t73	FALSE	24.96600135588863
t74	TRUE	35.050431446676214
t74	TRUE	23.647534524594505
t78	TRUE	8.963626173913006
t78	TRUE	0.5344907544846649
t80	TRUE	23.200809163394474
t80	TRUE	14.435264858770275
t80	TRUE	5.099502056258814
t82	TRUE	29.932795970659882
t82	TRUE	5.023034330325515
t86	FALSE	33.55049187217655
t86	FALSE	15.09294793736801
t87	TRUE	29.999418881608392
t87	TRUE	26.901046558169867
t87	TRUE	20.2435764753057
t87	TRUE	6.564705110041643
t88	TRUE	22.329659833879496
t89	TRUE	0.4544856082020772
t90	TRUE	0.5633681869038725
t94	TRUE	19.809285489815416
t94	TRUE	19.03624858145708
t95	TRUE	3.7549864219725464
t97	FALSE	0.8627241054778807
t100	FALSE	23.858756086102346
t101	FALSE	36.15786792110715
t102	TRUE	10.245362131789037
t104	TRUE	6.21921972869464
t105	TRUE	13.31994825266424
t105	TRUE	10.911689220069668
t105	TRUE	5.969286082385793
t107	TRUE	35.15503099533355
