Species	Extant	SampT
t1	FALSE	83.23668059921737
t4	FALSE	48.650988304673014
t5	FALSE	44.04661611850685
t6	TRUE	42.342417888151395
t6	TRUE	2.4474609599211448
t7	TRUE	14.597362604586294
t9	FALSE	57.09609832667451
t10	TRUE	45.334916627982544
t10	TRUE	44.11474893895714
t12	FALSE	37.708284790644335
t13	FALSE	67.69827263034892
t13	FALSE	64.8620491807909
t19	FALSE	35.346611814678965
t19	FALSE	19.249702396927958
t19	FALSE	3.0700338259412376
t20	TRUE	7.987211293975406
t24	FALSE	40.6585593154345
t25	FALSE	50.265409754619505
t25	FALSE	43.30942183890757
t25	FALSE	25.297991659156693
t28	TRUE	34.44563212168747
t28	TRUE	4.551849258610517
t28	TRUE	0.040974625189122094
t31	FALSE	48.56164580453676
t33	TRUE	22.048508288386643
t35	TRUE	33.601605317161855
t35	TRUE	31.54894908889645
t37	FALSE	31.00941716559562
t37	FALSE	21.35916525364253
t39	FALSE	30.46557508735674
t40	TRUE	26.110483578878814
t40	TRUE	2.8562411148189852
t43	FALSE	36.6504067960264
t43	FALSE	27.84614519542771
t44	TRUE	49.16379754906215
t44	TRUE	29.285348948090217
t44	TRUE	19.806813628047976
t44	TRUE	15.326905076380214
t44	TRUE	14.436223397950968
t47	FALSE	18.96345046043983
t47	FALSE	17.870507116174608
t49	FALSE	27.81343671630041
t52	FALSE	31.62820359376633
t52	FALSE	29.807591602778075
t53	TRUE	28.031645769778322
t53	TRUE	13.067456963137005
t55	FALSE	27.157567235269568
t55	FALSE	23.75207795899965
t56	TRUE	40.29902277300027
t56	TRUE	38.88732121788994
t56	TRUE	27.911699344377077
t56	TRUE	23.236272144104404
t56	TRUE	20.871589607532187
t59	FALSE	22.091429800828806
t59	FALSE	21.918020210331193
t63	TRUE	27.84965444535021
t63	TRUE	6.169280580079359
t63	TRUE	4.7284099623477545
t64	TRUE	11.201530234759218
t64	TRUE	1.5059594585201808
t67	FALSE	26.53309710741032
t67	FALSE	23.76126934260118
t67	FALSE	11.460093124285223
t68	TRUE	21.397039778964242
t68	TRUE	19.66942013284715
t68	TRUE	16.70360716676764
t68	TRUE	9.808227779925389
t68	TRUE	6.562982770421257
t69	TRUE	9.007020108152204
t69	TRUE	1.7816303947307404
t72	TRUE	34.13791021517468
t72	TRUE	2.4082735616538002
t73	FALSE	39.551896187484495
t75	FALSE	14.123982594247934
t81	FALSE	17.49859316543865
t81	FALSE	9.401021295126554
t85	FALSE	32.23844669896083
t85	FALSE	26.456876947981286
t85	FALSE	11.999164481927338
t87	FALSE	25.50924442456597
t87	FALSE	17.58950516329641
t88	TRUE	10.526733174457334
t91	FALSE	37.94518996546771
t92	FALSE	36.75137251100478
t92	FALSE	17.866190909754366
t103	TRUE	30.687826076243596
t103	TRUE	16.371359792986283
t103	TRUE	13.934649890865856
t103	TRUE	9.851520350780063
t104	TRUE	30.023881790409348
t104	TRUE	26.838205305109284
t107	TRUE	21.029878625607537
t108	FALSE	17.915278072863956
t110	TRUE	9.554466503135998
t111	TRUE	13.761397214709774
