Species	Extant	SampT
t1	FALSE	51.74503413317907
t2	FALSE	46.26058254827584
t3	FALSE	54.40543727767995
t4	FALSE	49.848120793751804
t6	FALSE	55.337061033385
t6	FALSE	40.75561008387084
t6	FALSE	32.48221137531872
t7	TRUE	38.10518480850322
t7	TRUE	14.270977751390518
t7	TRUE	4.532197295726718
t9	FALSE	38.756142361527964
t10	FALSE	38.73989893316579
t10	FALSE	28.96156301915002
t11	TRUE	46.47674676849146
t11	TRUE	42.08567812925775
t11	TRUE	30.788392984165256
t12	FALSE	28.011785941124785
t13	FALSE	39.36257155427027
t13	FALSE	39.237098103276196
t13	FALSE	30.680473721896703
t13	FALSE	29.08929185899114
t14	TRUE	11.16591448228698
t15	FALSE	60.6014868147283
t15	FALSE	56.793750796118374
t15	FALSE	51.01432612317204
t18	TRUE	34.26306230016927
t18	TRUE	17.865066110074082
t18	TRUE	2.480410547617211
t19	TRUE	32.10957460908995
t19	TRUE	29.38523406035111
t19	TRUE	23.8340253183882
t19	TRUE	12.970992437217689
t20	TRUE	48.65564560664889
t20	TRUE	42.34996933637258
t20	TRUE	23.07732727609846
t20	TRUE	0.7434599133069213
t21	FALSE	41.76956883403047
t22	FALSE	48.71069082432625
t22	FALSE	42.82006692514953
t22	FALSE	39.023999584850046
t23	FALSE	38.09749913324272
t26	TRUE	47.42611718097892
t26	TRUE	40.18601014012661
t26	TRUE	36.83485968823507
t26	TRUE	2.6648976935389186
t27	FALSE	45.124536701163514
t27	FALSE	39.892929191386564
t28	FALSE	46.13196568157821
t28	FALSE	42.48140306583815
t29	TRUE	6.496035696698499
t39	TRUE	47.081343603828394
t39	TRUE	10.64760998966539
t41	FALSE	17.16876347245799
t42	TRUE	9.051937237196405
t42	TRUE	8.432113835402568
t42	TRUE	2.132933819480982
t44	FALSE	40.326268472814306
t44	FALSE	22.359730028807512
t45	FALSE	22.994653406567373
t46	FALSE	32.54943062561874
t46	FALSE	23.46668132474641
t47	FALSE	22.00919850144666
t49	FALSE	41.34645037264862
t49	FALSE	39.495332314682386
t49	FALSE	29.957513445106528
t51	FALSE	39.38636306444689
t53	TRUE	32.922446498176214
t53	TRUE	32.34904764820148
t54	FALSE	24.932966528037035
t58	TRUE	5.227194105691808
t59	TRUE	43.04297576651007
t59	TRUE	37.91900780975848
t59	TRUE	33.91736660145253
t60	FALSE	30.761755790441768
t62	TRUE	10.997501530476924
t62	TRUE	7.231238123753187
t66	FALSE	25.607939027287486
t68	FALSE	17.970915193569887
t69	FALSE	39.931580656856084
t69	FALSE	30.745123717650557
t71	TRUE	0.6860210762588252
t75	TRUE	10.143547973549843
t77	TRUE	10.222266278555352
t78	FALSE	36.83642629771068
t79	TRUE	11.6684493525512
t79	TRUE	6.05863574762467
t79	TRUE	4.732272395786104
t82	FALSE	18.07903884807476
t82	FALSE	15.758939943181957
t82	FALSE	15.748943536447968
t82	FALSE	13.11422174693891
t83	TRUE	8.14224939225116
t84	FALSE	22.968880523914926
t86	TRUE	29.31591622639187
t86	TRUE	6.807126125376058
t86	TRUE	4.17814487783177
t87	TRUE	8.86095498163801
t92	TRUE	11.119236484779869
t95	TRUE	16.21006860297109
t96	TRUE	2.134141507897752
t96	TRUE	0.09133478194870293
t97	FALSE	21.99973971075947
t99	FALSE	17.591346291112764
t101	TRUE	2.0893082010334325
t112	TRUE	24.717892473669096
t115	TRUE	31.609511167380163
t115	TRUE	28.98591888645383
t115	TRUE	16.912996122107828
t115	TRUE	9.016859233907525
t117	FALSE	29.679411996275853
t118	TRUE	5.971843925210315
t121	TRUE	14.589685490880527
t121	TRUE	11.501089609225602
t122	FALSE	29.21265536686151
t122	FALSE	22.09042377536862
t123	TRUE	6.111751309079082
t124	FALSE	35.70273270227088
t124	FALSE	30.909272799846583
t124	FALSE	27.248159055244976
t124	FALSE	22.502809050139838
t125	TRUE	17.14040671852203
t127	FALSE	11.54887606158227
t128	TRUE	6.692002584762633
t130	TRUE	4.626313348420936
t131	TRUE	14.73580866635011
t131	TRUE	0.23298406640432745
t133	TRUE	25.38440630781774
t133	TRUE	3.0961241861949276
t137	FALSE	26.723510164344155
t138	TRUE	15.147985230733582
t138	TRUE	12.064815872882434
t138	TRUE	10.754145571564266
t138	TRUE	8.056395576869079
t138	TRUE	0.028547897537180233
t139	TRUE	3.3094563609525665
t141	TRUE	14.801767378516985
t145	TRUE	8.73463418053101
t147	FALSE	22.927602806636536
t147	FALSE	17.40640712805947
t147	FALSE	16.577997178741896
