Species	Extant	SampT
t1	TRUE	102.63509975474543
t1	TRUE	99.02696491878694
t1	TRUE	92.92450957656406
t1	TRUE	81.57966265179716
t1	TRUE	60.10269489961195
t1	TRUE	50.32652672270763
t1	TRUE	30.556602475650777
t1	TRUE	25.2610633594403
t1	TRUE	22.6073845920572
t1	TRUE	13.34737811618028
t1	TRUE	12.69964002873968
t2	TRUE	91.00309482824179
t2	TRUE	73.36750923789359
t2	TRUE	60.482539554529566
t2	TRUE	39.05772391924155
t2	TRUE	27.957152642621523
t2	TRUE	14.465319106667167
t3	FALSE	77.44252287009024
t4	TRUE	18.399630352203715
t5	FALSE	41.35437132464949
t8	FALSE	28.59905407903942
t8	FALSE	27.06239507854194
t8	FALSE	26.72188525827002
t9	FALSE	25.53325129854818
t10	TRUE	7.512759847523171
t13	TRUE	15.024912108786495
t13	TRUE	11.44510015205303
t13	TRUE	8.718977089159281
t16	FALSE	71.03457220217247
t18	FALSE	63.22710114776378
t18	FALSE	60.66602504126017
t18	FALSE	59.11575997927832
t18	FALSE	42.31844059023881
t20	TRUE	34.46874327075845
t20	TRUE	24.76165895399815
t20	TRUE	7.9736772472355995
t21	TRUE	63.154448126734984
t21	TRUE	58.749446408184056
t21	TRUE	58.684413819866066
t21	TRUE	55.086203641550426
t21	TRUE	37.84079433997715
t21	TRUE	33.64495873098815
t21	TRUE	13.619976730195887
t21	TRUE	11.462795219494112
t21	TRUE	10.805623277200468
t21	TRUE	7.47578208066345
t24	FALSE	43.217416463228616
t24	FALSE	32.73458762261525
t25	FALSE	15.884248235820806
t25	FALSE	15.171004862221395
t28	TRUE	29.970413494545042
t28	TRUE	9.308551021450327
t29	FALSE	25.6235485723725
t29	FALSE	21.18819822692484
t34	FALSE	44.62637956595499
t34	FALSE	43.927545784573795
t35	TRUE	31.434361068426142
t35	TRUE	26.014497723789944
t35	TRUE	16.002876801775827
t35	TRUE	9.986803286137118
t35	TRUE	0.11009668594790867
t37	TRUE	44.871666486598784
t37	TRUE	40.0253133643498
t37	TRUE	32.98057194613715
t38	FALSE	37.488738768026465
t39	FALSE	8.819205069636922
t40	FALSE	61.97095865114572
t41	FALSE	29.178822532385396
t41	FALSE	25.166953008225292
t43	FALSE	54.784573640618504
t43	FALSE	43.46433637471873
t44	FALSE	47.952354842759846
t45	FALSE	22.62287781106069
t49	TRUE	44.93281311359448
t49	TRUE	10.270571974787615
t49	TRUE	3.4578595736359574
t57	FALSE	42.715693192824716
t57	FALSE	34.20229112942516
t57	FALSE	33.323931755364015
t58	TRUE	14.278931517430962
t62	FALSE	12.474483936381361
t64	FALSE	39.67735795233422
t64	FALSE	37.38402771692746
t67	FALSE	35.49645920084532
t67	FALSE	33.42734338236909
t68	FALSE	37.87977461215081
t68	FALSE	14.537981611029224
t69	TRUE	38.97257309452921
t69	TRUE	31.946137762156425
t69	TRUE	29.887425704387127
t69	TRUE	29.096162707142952
t71	TRUE	15.378831469943123
t71	TRUE	9.626329986432864
t71	TRUE	3.805635206455662
t73	TRUE	45.53721950306928
t73	TRUE	10.374060351106394
t73	TRUE	5.677708418744672
t75	FALSE	15.924397394251145
t75	FALSE	13.904657005719173
t75	FALSE	5.328292088038552
t77	FALSE	33.66360715684068
t80	FALSE	34.801958631436634
t82	TRUE	15.050805686174314
t84	FALSE	13.26359578421561
t86	FALSE	31.745167040608806
t89	FALSE	12.735168678727504
t90	FALSE	40.74985103683166
t90	FALSE	40.036062840387146
t91	TRUE	31.469722047826423
t91	TRUE	5.757779863950148
t95	TRUE	3.3104906287869085
t98	TRUE	12.87622781700982
t100	FALSE	25.094897264217494
t101	FALSE	23.42345649057394
t107	FALSE	32.288994587943264
t107	FALSE	26.811087414607712
t107	FALSE	15.885434005394885
t112	TRUE	19.684817803163597
t113	TRUE	38.017723791012216
t113	TRUE	14.66251839752475
t113	TRUE	9.997406180632495
t113	TRUE	4.952767274958276
t115	TRUE	26.428971261042733
t115	TRUE	3.0046935756926842
t117	TRUE	5.7081539562763055
t119	FALSE	38.97028366061319
t119	FALSE	31.673101717181694
t120	FALSE	18.337618700868845
t122	TRUE	35.778896338082575
t122	TRUE	33.29888152389336
t122	TRUE	30.003910879255415
t123	FALSE	39.57657955706182
t123	FALSE	30.897033746615676
t124	TRUE	19.71655684726575
t127	FALSE	27.052484407423833
t132	FALSE	24.887227238141307
t134	TRUE	17.969965068114547
t134	TRUE	17.02212235187085
t135	FALSE	6.7801675095208225
t137	TRUE	35.47342432942419
t137	TRUE	2.8442019082663563
t138	TRUE	16.18410562159775
t138	TRUE	9.565811781159624
t139	TRUE	21.210944560062615
t143	FALSE	21.803238198075178
t146	TRUE	18.46081189367341
t146	TRUE	0.6060529355020208
t148	FALSE	29.367658992044753
t148	FALSE	25.414690242488163
t149	TRUE	24.620442953552455
t149	TRUE	12.608061083252878
t149	TRUE	0.3298887560473389
t151	TRUE	26.61748019777704
t152	TRUE	37.59925232053702
t152	TRUE	15.647158574864065
t152	TRUE	3.3781873607931487
t153	FALSE	13.820256544647961
t155	TRUE	2.7228527414080332
t155	TRUE	1.5394545337584447
t156	FALSE	23.551588160629677
t160	FALSE	20.943385793958527
t161	TRUE	3.9508680012476276
t162	TRUE	0.22160806138334976
t163	TRUE	0.12140940419237722
t164	FALSE	14.18781379477042
t171	TRUE	20.85398826674121
t171	TRUE	9.526801315378904
t173	TRUE	32.715181213554416
t174	TRUE	25.33751727452905
t174	TRUE	17.61819438448579
t174	TRUE	7.206081127733299
t178	TRUE	16.074704515381356
t180	FALSE	15.363544458813138
t184	TRUE	9.292294361108802
t184	TRUE	2.8043416761251905
t188	TRUE	1.6740233739752455
t189	FALSE	14.382095408820177
t189	FALSE	6.9452480480155
t190	TRUE	0.1641030412288842
t191	FALSE	26.31449344473363
t193	TRUE	2.9234424483625787
t193	TRUE	2.262016625259207
t197	TRUE	7.637229565863407
t202	TRUE	31.27542500909668
t202	TRUE	10.77156239798741
t202	TRUE	8.334299255304245
t203	TRUE	5.832199333651303
t203	TRUE	5.483385795460563
t204	TRUE	15.083531788125825
t205	TRUE	9.904686162424994
t207	TRUE	3.268245010213235
t208	TRUE	31.75032311591775
t208	TRUE	31.13923630218477
t208	TRUE	30.61403831231584
t210	TRUE	3.8787313491029494
t213	TRUE	17.59664925280518
t214	FALSE	6.543181227424569
t219	FALSE	16.600276052988136
t229	TRUE	3.9359413039744453
t235	TRUE	5.455615030959535
t240	TRUE	21.26183749666302
t242	TRUE	6.847682740268866
t258	TRUE	6.098738147287875
t258	TRUE	4.394348284571677
t263	TRUE	20.868261999800083
t265	FALSE	3.994265237916707
t269	FALSE	8.98965093981819
t269	FALSE	8.131478863721597
t271	TRUE	21.654516541576626
t271	TRUE	20.411399127161744
t279	TRUE	20.560235424587148
t279	TRUE	1.4110650006381462
t281	TRUE	12.055614095956301
t285	FALSE	12.84477970698066
t286	TRUE	14.82574196754608
t289	TRUE	4.320165535662042
t290	TRUE	8.536791816018834
t292	TRUE	18.4373278453304
t293	TRUE	17.53932085583763
t294	TRUE	4.561040621050239
t298	TRUE	3.928998764126405
t299	TRUE	5.058228709742679
t304	FALSE	17.652219189219082
t306	TRUE	10.30785284004665
t308	TRUE	4.424189148687063
t309	TRUE	15.296324959173674
t310	TRUE	16.027614845111913
t310	TRUE	4.244292467822916
t310	TRUE	3.7231631941232735
t311	TRUE	0.8596550586420904
t312	FALSE	18.618395010128708
t312	FALSE	18.55133587320158
t314	TRUE	18.362500559312764
t315	TRUE	0.5648994775989706
t318	FALSE	19.78838677868015
t319	TRUE	12.053771258944536
t323	FALSE	16.29041453735445
t323	FALSE	10.940437604724508
t325	TRUE	5.464998715608459
t328	TRUE	14.828752468207128
t328	TRUE	2.4959806379463743
t334	TRUE	17.76122803457072
t336	TRUE	8.107289393825155
t338	TRUE	16.911398599629763
t340	TRUE	3.7835028569749625
t349	FALSE	23.244019392351987
t355	TRUE	2.858450236193491
t356	TRUE	8.91119740393151
t356	TRUE	6.9176076115309115
t357	TRUE	2.0695798737778404
t358	TRUE	13.316092805640551
t361	TRUE	16.150361367104153
t361	TRUE	10.706917236161928
t366	TRUE	1.0937025445191892
t368	TRUE	6.973463788418954
t372	TRUE	1.5453657868871176
t373	TRUE	16.974168894366812
t379	TRUE	1.031011065854102
t379	TRUE	0.39882241973128885
t384	TRUE	5.091155392349208
t384	TRUE	2.284211765274847
t388	TRUE	12.710033978600435
t388	TRUE	1.1575197961967518
t392	FALSE	14.36969622949772
t393	TRUE	13.829108212286897
t395	TRUE	1.8916127414476733
t395	TRUE	1.6105989644591716
t395	TRUE	1.5946224119427512
t395	TRUE	1.3381079125169322
t399	FALSE	7.697510337283049
t407	TRUE	6.636843473517359
t407	TRUE	4.747414220477353
t409	TRUE	10.948707826760952
t409	TRUE	6.179205125523154
t412	FALSE	13.607931170905985
t419	TRUE	3.227533509113499
