Species	Extant	SampT
t2	FALSE	93.79934824698995
t2	FALSE	78.32672209318395
t2	FALSE	61.408689160997575
t3	FALSE	86.38530461914895
t3	FALSE	82.43380666576384
t3	FALSE	46.431880938229064
t4	FALSE	74.33166618366883
t4	FALSE	70.25029325705829
t7	TRUE	73.53956574838874
t7	TRUE	51.71313971629831
t9	TRUE	77.60101703483974
t9	TRUE	74.96645330440418
t9	TRUE	67.45524540532546
t9	TRUE	53.00327932535104
t9	TRUE	27.375907750507864
t9	TRUE	25.7203938382344
t9	TRUE	18.49091661522553
t9	TRUE	5.256811309479332
t10	FALSE	73.45611520408916
t10	FALSE	57.938342191367376
t10	FALSE	56.66058825710319
t13	FALSE	39.792206719280216
t13	FALSE	32.62436176999006
t13	FALSE	27.244758954034182
t13	FALSE	26.37180117586965
t14	FALSE	44.00648983973994
t15	TRUE	36.97631238545223
t15	TRUE	31.794739109975538
t17	FALSE	30.170531914462217
t17	FALSE	21.419288189043172
t20	FALSE	73.45177252536912
t22	FALSE	73.38539405990657
t22	FALSE	57.53755897704189
t23	TRUE	33.96830494059081
t23	TRUE	30.93250151908515
t23	TRUE	5.8359820422599
t24	FALSE	42.25262221310257
t25	FALSE	30.984421378999656
t26	FALSE	18.967259970980464
t27	TRUE	9.476046951129007
t30	FALSE	64.81510087607701
t31	FALSE	38.99702948089217
t32	FALSE	51.99226880752846
t33	FALSE	63.35676777906981
t34	TRUE	40.953868821957144
t34	TRUE	25.826868908151184
t35	TRUE	53.648786165634164
t35	TRUE	11.29653448896569
t35	TRUE	10.47990213805896
t37	TRUE	43.048309836328144
t37	TRUE	35.07652866074454
t37	TRUE	31.245033120527978
t37	TRUE	15.727753336241719
t37	TRUE	7.099749596205967
t38	TRUE	16.024715920495325
t38	TRUE	6.956113853232182
t38	TRUE	5.154549895526088
t38	TRUE	4.560065115367337
t40	FALSE	28.722696221256214
t46	TRUE	12.802636878280353
t48	TRUE	44.36276937431353
t48	TRUE	41.851334632995304
t48	TRUE	7.634094767792718
t49	TRUE	16.983249743143745
t51	TRUE	3.723276019666187
t51	TRUE	0.9142119534295716
t54	TRUE	43.237561554439495
t54	TRUE	29.885864852719138
t54	TRUE	14.866446087469086
t55	FALSE	36.03476774874028
t57	FALSE	46.08055450273896
t62	FALSE	29.582088511967
t63	TRUE	18.910638226730583
t65	TRUE	36.906579073754344
t65	TRUE	28.659268568949784
t65	TRUE	12.964857881489607
t65	TRUE	5.010339829653816
t66	TRUE	24.051897040348152
t66	TRUE	7.395234666453462
t68	TRUE	28.57035770193164
t68	TRUE	14.240209899942087
t70	FALSE	27.696824785924633
t70	FALSE	25.1074849391795
t70	FALSE	16.93865986973711
t70	FALSE	11.953181236799267
t70	FALSE	7.732236798669604
t70	FALSE	5.790828451071178
t71	FALSE	37.88138283076093
t72	TRUE	28.788771076447816
t72	TRUE	21.872923147253246
t75	FALSE	41.17589003767165
t75	FALSE	37.87009921285602
t75	FALSE	37.214391611882434
t75	FALSE	32.947971661009774
t76	FALSE	37.21238993145509
t78	FALSE	40.525640616935675
t78	FALSE	35.8985888350727
t79	FALSE	13.400822576997342
t80	TRUE	35.78250503695304
t80	TRUE	30.497285514759966
t80	TRUE	1.9434764417916597
t82	TRUE	9.774286914756416
t84	FALSE	18.121422446355353
t86	FALSE	36.38222816235674
t86	FALSE	35.12705999261988
t86	FALSE	34.0384448675747
t86	FALSE	31.06046291834963
t88	FALSE	16.00369188331723
t90	FALSE	33.73342847258276
t92	FALSE	7.048678839417818
t92	FALSE	4.409458203079822
t92	FALSE	0.3121543897564436
t93	FALSE	21.025709947863675
t93	FALSE	20.396456122690893
t93	FALSE	19.657593546957514
t93	FALSE	16.55319766193702
t93	FALSE	11.04512867569997
t93	FALSE	1.9812548072643494
t94	TRUE	10.657370254111243
t94	TRUE	0.9913580806018274
t96	TRUE	18.654328104844893
t99	FALSE	24.206901514768845
t99	FALSE	15.178044661002474
t104	FALSE	31.973372664413503
t106	FALSE	36.788441461059634
t107	TRUE	20.72919176566917
t110	FALSE	23.08055808694307
t111	TRUE	17.220362948075433
t111	TRUE	16.787093958459423
t111	TRUE	7.408093033931777
t114	FALSE	35.59022770276317
t115	FALSE	6.31472505302844
t117	TRUE	11.914129476431341
t117	TRUE	11.20418867598805
t119	TRUE	13.625543710562397
t120	FALSE	27.253795968476652
t122	FALSE	23.454689490466336
t122	FALSE	4.5277894836077195
t122	FALSE	3.31523905094798
t123	TRUE	6.080134348710146
t123	TRUE	4.636632917215195
t124	FALSE	20.399881472339644
t124	FALSE	19.394511352943127
t126	FALSE	11.361053857920595
t127	FALSE	16.731502441389736
t128	TRUE	15.750235782074284
t128	TRUE	1.835106244142139
t130	TRUE	10.321075047383118
t130	TRUE	2.7195370635185725
t132	TRUE	31.34017951420121
t135	TRUE	23.363790175086336
t135	TRUE	16.966846583551245
t135	TRUE	0.5839255320316568
t136	TRUE	21.23067871876549
t136	TRUE	1.9034807320194176
t138	TRUE	1.6804500928087265
t139	TRUE	20.967999775908382
t139	TRUE	14.688756628907711
t139	TRUE	12.429155348814518
t139	TRUE	5.6078651221613
t141	TRUE	0.10861566595491468
t143	FALSE	25.809230165901
t146	FALSE	20.258066269972346
t146	FALSE	2.5846431217525208
