Species	Extant	SampT
t1	FALSE	55.706422654229215
t3	TRUE	33.052458701541404
t4	FALSE	54.336928206053116
t6	FALSE	44.559749258334605
t7	FALSE	62.642847064019605
t8	TRUE	60.65276014054321
t8	TRUE	42.862130466489695
t8	TRUE	28.13780345815863
t8	TRUE	22.257551187793872
t10	FALSE	63.280323892752094
t11	FALSE	27.803470984918754
t11	FALSE	20.335353500095884
t11	FALSE	14.232625961179266
t12	TRUE	22.071738148925583
t12	TRUE	14.096446641606967
t14	TRUE	10.462940559425867
t14	TRUE	10.22428015310458
t15	TRUE	3.7999886750547063
t17	TRUE	20.033655527720875
t18	TRUE	25.28485131237906
t18	TRUE	7.55264000463967
t20	FALSE	46.83259181422323
t20	FALSE	41.47528711380807
t21	FALSE	42.78000320413231
t21	FALSE	39.250701424787636
t23	FALSE	59.638864567571744
t23	FALSE	40.66732535415851
t24	FALSE	42.27861450321545
t24	FALSE	39.30336720577945
t27	TRUE	48.61235192606244
t27	TRUE	41.49985964039359
t27	TRUE	18.6329713341988
t28	TRUE	26.32360515755682
t28	TRUE	22.92229003843932
t28	TRUE	7.229457848736089
t29	TRUE	25.100668096976833
t32	FALSE	8.858407469772544
t35	TRUE	44.03125151909238
t35	TRUE	38.225710484304486
t35	TRUE	14.75138248877149
t36	FALSE	40.87124472318363
t36	FALSE	37.25230528807413
t36	FALSE	26.73921926712763
t36	FALSE	23.383399544490096
t39	FALSE	7.47932291377586
t41	FALSE	28.138238970864137
t42	TRUE	20.42884034065043
t45	FALSE	24.120005259343273
t45	FALSE	13.10501041082371
t46	TRUE	35.3156452581554
t46	TRUE	6.8044023933196485
t51	FALSE	48.07068843725963
t51	FALSE	46.18033096350848
t52	TRUE	38.19750987014615
t54	FALSE	20.743360768326298
t54	FALSE	20.647681330728915
t56	TRUE	41.10159476847393
t56	TRUE	32.14569398761732
t57	FALSE	40.36769837628218
t57	FALSE	39.97745389718184
t59	TRUE	29.132507108736235
t61	FALSE	46.51449599205447
t61	FALSE	30.648074289645436
t61	FALSE	28.703675593578687
t62	TRUE	40.571140442195315
t62	TRUE	5.54710636098612
t65	FALSE	23.993517686764676
t66	TRUE	15.38296063897127
t66	TRUE	10.655896808029354
t66	TRUE	9.697108934642017
t66	TRUE	0.6226040562700632
t70	FALSE	30.522177436786386
t71	FALSE	35.04003588886974
t72	TRUE	0.3619949595649672
t78	FALSE	7.678508077794405
t87	TRUE	14.358456206069313
t88	FALSE	35.27623227754195
t88	FALSE	29.302386138155654
t88	FALSE	12.75236648616302
t89	FALSE	27.134466984131485
t90	TRUE	12.471963146528537
t91	TRUE	22.41940542762827
t91	TRUE	19.115702385881058
