Species	Extant	SampT
t1	FALSE	62.87141563143616
t2	FALSE	88.35585444304728
t2	FALSE	76.48107133876168
t2	FALSE	36.86192307859694
t2	FALSE	26.12672297959594
t3	FALSE	56.850255049866895
t3	FALSE	55.35303163432583
t4	TRUE	73.13557905257414
t4	TRUE	35.78229855471057
t5	FALSE	87.00008194242591
t7	TRUE	75.39104718657889
t7	TRUE	65.57324709313669
t7	TRUE	57.41106181348421
t7	TRUE	52.47695983330466
t7	TRUE	45.82076544924373
t7	TRUE	18.491047370665967
t7	TRUE	14.670269472011626
t11	FALSE	57.535842073135576
t12	FALSE	45.55530954090669
t12	FALSE	39.710868631614105
t12	FALSE	33.79215255112733
t17	FALSE	44.96011715742146
t17	FALSE	42.51032196353548
t18	FALSE	46.335009251616654
t20	TRUE	50.19445457698659
t20	TRUE	39.1375982409145
t20	TRUE	23.64048315499059
t20	TRUE	15.375297847614988
t21	FALSE	65.43093565121538
t21	FALSE	61.95909699626511
t21	FALSE	52.63686302319413
t23	FALSE	52.445957743745936
t23	FALSE	46.24080154093635
t25	FALSE	45.56260079070617
t25	FALSE	39.761646612730516
t28	FALSE	15.78493285384036
t31	TRUE	7.004265482366009
t31	TRUE	1.0726702845385887
t33	TRUE	10.810407467693807
t34	TRUE	1.4570483030236971
t37	FALSE	23.46138904814515
t42	TRUE	21.553558677524123
t42	TRUE	7.599523429756914
t44	TRUE	19.937177707036085
t44	TRUE	18.021888925656725
t47	TRUE	33.18228851359419
t47	TRUE	33.04148381484934
t48	FALSE	15.708965685663713
t48	FALSE	14.300293179361532
t49	TRUE	34.22164060259692
t49	TRUE	21.347576930099052
t56	FALSE	51.559007292796565
t56	FALSE	49.55193007505913
t58	FALSE	32.49464982406694
t58	FALSE	15.853124154593132
t59	TRUE	2.2005001497906136
t60	FALSE	35.799986342991545
t60	FALSE	30.552945206965163
t62	FALSE	27.179027806006246
t62	FALSE	15.236468036629134
t64	TRUE	7.517089102585672
t64	TRUE	2.5294510294181407
t65	TRUE	9.869970832188486
t66	TRUE	2.5367977090001688
t67	FALSE	46.00638580713572
t69	FALSE	39.18491537649907
t70	FALSE	26.193703799180454
t71	FALSE	29.209472241627566
t71	FALSE	22.027203884376036
t71	FALSE	15.19725225533341
t71	FALSE	13.044291392109628
t72	TRUE	2.6236392164763487
t74	TRUE	20.029685755339145
t74	TRUE	10.585605732244133
t75	TRUE	30.338364771226054
t76	TRUE	13.502011308098986
t76	TRUE	11.185140988027257
t77	FALSE	37.44497236733916
t77	FALSE	29.82336331097069
t78	FALSE	34.495636977331216
t80	TRUE	15.843845818469234
t80	TRUE	12.81683172872097
t80	TRUE	4.540989024842091
t81	TRUE	14.791444296294756
t82	FALSE	35.634780824138424
t82	FALSE	32.71907557728757
t82	FALSE	26.527665935302835
t83	FALSE	35.78899205130525
t84	FALSE	3.926830087876212
t85	FALSE	3.4358798633751917
t86	TRUE	20.90734572144291
t86	TRUE	20.453222310115308
t86	TRUE	20.1422066054686
t86	TRUE	8.77258560297058
t86	TRUE	3.3018945218341145
t87	TRUE	28.358825649590813
t87	TRUE	27.252087555350386
t87	TRUE	18.077859961883746
t88	TRUE	32.11439137808104
t88	TRUE	26.334007064695072
t88	TRUE	9.399447337870768
t89	FALSE	19.20018220967374
t89	FALSE	17.672649665686706
t91	TRUE	25.107397659869136
t94	FALSE	35.46302344491619
t97	TRUE	36.01877114333976
t97	TRUE	33.98971333006437
t97	TRUE	22.15389265516812
t97	TRUE	7.5851238790550894
t97	TRUE	6.141786043683595
t98	TRUE	10.260948368315809
t100	TRUE	0.9430596592107037
t101	TRUE	17.05111967531799
t103	FALSE	18.81179721373279
t103	FALSE	17.146908792659232
t106	TRUE	4.081233975246548
t112	TRUE	13.39686684937314
t116	TRUE	11.186188915923367
t116	TRUE	5.738696356132181
t117	TRUE	40.49378241606747
t117	TRUE	26.86291229174232
t117	TRUE	18.568456873379105
t117	TRUE	4.334159561423178
t120	TRUE	21.026158037585716
t120	TRUE	13.32887998129199
t128	TRUE	7.103428851780706
t130	FALSE	27.236947557647696
t131	FALSE	23.53345788088241
t132	FALSE	22.865772307893124
t133	FALSE	22.370348485882047
t143	TRUE	10.035673601123023
t145	FALSE	25.28328294812141
t146	TRUE	11.644635825989411
t149	TRUE	1.0511631440498093
t152	TRUE	9.151445793433084
t152	TRUE	8.214424563688723
t154	TRUE	19.91178482860994
t155	FALSE	21.812211238387505
t155	FALSE	21.637455439734737
t160	TRUE	17.824787583048348
t161	TRUE	1.4572873094748928
t162	TRUE	25.928001451364807
t163	FALSE	26.109936503752223
t163	FALSE	24.227581020503393
t163	FALSE	18.74012046126937
t164	FALSE	14.322458055769317
t164	FALSE	13.677969186242805
t165	TRUE	24.326795601344756
t165	TRUE	16.17638749169474
t165	TRUE	11.939269854745916
t165	TRUE	6.3185608303761995
t166	FALSE	28.827711146317014
t167	FALSE	29.597078195431834
t167	FALSE	2.362549367859728
t168	FALSE	19.345055158840125
t168	FALSE	14.083323704097396
t169	FALSE	5.58436197699227
t177	FALSE	16.722509877593083
t178	TRUE	15.667493758800504
t178	TRUE	13.456053534600017
t179	TRUE	9.916651656688018
t179	TRUE	8.107791188659363
t181	TRUE	2.4070641494755876
t185	TRUE	28.506263172806698
t186	TRUE	18.104035634583383
t191	TRUE	9.168800578951604
t191	TRUE	5.313086031912931
t193	TRUE	8.816769478810244
t195	FALSE	20.375441995589668
t196	TRUE	2.037840587899396
t200	FALSE	17.991463273449952
t200	FALSE	16.462483994349057
t203	TRUE	20.365962479044256
t203	TRUE	1.3642732246468654
t203	TRUE	1.2244146323452583
t204	FALSE	16.211303726382965
t207	TRUE	14.508964234510586
t208	FALSE	7.828522083828375
t211	FALSE	19.143007393165462
t213	TRUE	21.561167828355153
t214	FALSE	11.590991021136276
t214	FALSE	5.273590833882324
t216	TRUE	9.860288925105962
t216	TRUE	1.166208782801661
t217	TRUE	10.214604849522289
t217	TRUE	8.936257774536784
t218	TRUE	9.506285088200244
t219	FALSE	10.308848872467095
t223	TRUE	14.885570149156592
t225	FALSE	7.710764081787673
t228	FALSE	18.030761807508654
t229	FALSE	16.75110578489455
t230	TRUE	2.323750597795666
t231	FALSE	16.896324457106303
t232	FALSE	16.361236295653086
t233	TRUE	17.175773189393382
t233	TRUE	16.03849605708038
t235	TRUE	7.3074581668183924
t237	FALSE	19.93213402181304
t245	TRUE	9.718051408227765
t246	TRUE	12.068723893673635
t246	TRUE	7.8084196214988
t248	FALSE	16.7351701717854
t250	TRUE	24.68741436932659
t251	FALSE	17.534344433000868
t252	TRUE	14.05241385122352
t252	TRUE	5.409070700607828
t255	TRUE	5.8363604454469
t255	TRUE	4.631215114625107
t257	TRUE	4.77310269851975
t260	TRUE	9.826685295717724
t263	FALSE	17.755991710172268
t265	TRUE	13.150546267505746
t265	TRUE	4.904007078956823
t265	TRUE	3.0402569061778593
t273	FALSE	19.15544699976509
t276	FALSE	12.533728107952612
t282	FALSE	21.583985701044
t282	FALSE	20.23551279290477
t283	FALSE	14.977530439392737
t284	TRUE	3.588861908058277
t284	TRUE	0.9079177502939615
t285	TRUE	24.15296250653215
t285	TRUE	17.058799804492978
t286	TRUE	21.55733804632014
t291	FALSE	9.632806866600149
t293	TRUE	5.660380019382686
t295	FALSE	17.725557463854003
