Species	Extant	SampT
t2	TRUE	53.736125796596426
t2	TRUE	36.58204751874604
t2	TRUE	20.61554015552177
t2	TRUE	8.42422021491005
t3	FALSE	50.84055259551839
t3	FALSE	46.85650096934275
t4	FALSE	62.81390939017544
t5	FALSE	59.32069404958895
t5	FALSE	35.91119091087368
t6	FALSE	48.30819658911935
t7	TRUE	44.20835409223643
t7	TRUE	14.737626724727534
t8	TRUE	18.81378443989911
t8	TRUE	17.482355088777922
t8	TRUE	15.019734279501677
t9	TRUE	31.764174172228344
t10	FALSE	24.177753506282535
t10	FALSE	11.73555389052089
t10	FALSE	9.035205656945962
t14	TRUE	16.68556947712102
t14	TRUE	1.5948711761690646
t15	TRUE	11.16868638884523
t16	FALSE	38.55630551902915
t16	FALSE	34.696479617665304
t18	FALSE	55.913055203623685
t18	FALSE	29.769163113696244
t20	FALSE	36.153957972387104
t20	FALSE	16.00579146201946
t22	FALSE	31.780308621101824
t23	FALSE	48.6521391009461
t23	FALSE	43.32727640156651
t24	TRUE	6.6569521512403185
t24	TRUE	1.7243287480934555
t25	FALSE	30.777824264777294
t25	FALSE	25.251097208646527
t26	FALSE	47.77878624015059
t26	FALSE	21.743511843408953
t31	FALSE	36.553177623615916
t31	FALSE	26.31411207334822
t31	FALSE	22.993686854114607
t31	FALSE	12.30064340235836
t34	TRUE	0.46658612807574684
t35	FALSE	16.49297375209585
t35	FALSE	14.900957375590565
t39	FALSE	46.02021959577258
t41	FALSE	42.14327058069022
t41	FALSE	34.07307828090699
t42	FALSE	44.03672390193666
t43	TRUE	29.4560222165993
t43	TRUE	5.324479884969065
t43	TRUE	0.32750762229038344
t44	TRUE	35.89972345252503
t44	TRUE	29.449014524938356
t44	TRUE	28.59598305170406
t44	TRUE	10.423321595333462
t44	TRUE	6.095671608962064
t44	TRUE	5.830071012120172
t49	FALSE	35.43217052500911
t50	TRUE	6.749187925466174
t53	FALSE	45.03052462112156
t53	FALSE	38.63749215599147
t53	FALSE	28.830282448194893
t53	FALSE	23.03955823402849
t55	TRUE	21.762341523335408
t55	TRUE	9.277867145628761
t55	TRUE	5.559323199861069
t56	FALSE	27.179692634207598
t56	FALSE	16.838977425185433
t57	TRUE	21.752245302991028
t60	TRUE	3.910582881273399
t60	TRUE	0.6102241164461475
t63	FALSE	36.71212546933663
t65	FALSE	7.920219679619876
t67	TRUE	24.004231192316425
t67	TRUE	4.125192784757985
t67	TRUE	1.8849146320090426
t68	FALSE	35.316325742843404
t68	FALSE	28.32014994704987
t68	FALSE	28.234131218152726
t68	FALSE	26.470331524717295
t70	TRUE	40.347135662827
t70	TRUE	30.27619281763147
t70	TRUE	16.753636793959245
t73	TRUE	19.561969065680472
t73	TRUE	19.422346712663142
t73	TRUE	14.3381485674673
t73	TRUE	13.15029982257127
t73	TRUE	4.705945642324679
t74	TRUE	16.548485864006636
t75	FALSE	14.115307331658272
t75	FALSE	10.707754339593876
t76	FALSE	13.486794500245452
t81	TRUE	13.112127171882264
t82	TRUE	6.131677928584239
t83	TRUE	6.402843285796081
t86	TRUE	11.135727272307975
t87	TRUE	3.7052839858832414
t87	TRUE	2.459347262457257
t88	FALSE	11.462684345309313
t88	FALSE	8.12272511131006
t90	FALSE	34.31789442924953
t90	FALSE	33.66924775792456
t90	FALSE	25.41195807075298
t91	FALSE	35.68920420045203
t92	FALSE	25.92777483193374
t92	FALSE	21.88010972021317
t93	TRUE	16.621084511981252
t93	TRUE	12.032415308759454
t98	TRUE	17.185606675559924
t99	FALSE	21.292707137380688
t99	FALSE	19.420710076386314
t102	FALSE	10.124087873465285
t102	FALSE	5.926266712686882
t107	FALSE	26.479987800483613
t108	TRUE	5.103225783716113
t109	TRUE	4.010589161227614
t110	TRUE	10.313455430692727
t111	TRUE	12.617994814456495
t112	FALSE	13.10110770249247
t112	FALSE	11.19880139911055
t116	FALSE	32.25592599553372
t117	TRUE	4.74663839054918
t119	TRUE	32.097099528040374
t119	TRUE	9.85167891060739
t120	FALSE	27.689771107490017
t124	TRUE	6.30392608382833
t129	FALSE	19.94207324625654
t132	TRUE	9.598427155778836
t133	TRUE	33.811788610274746
t133	TRUE	19.913669634611324
t134	TRUE	2.4704915340998923
t136	TRUE	20.814103941948616
t137	TRUE	7.651789140705787
t138	TRUE	13.364482539874118
t142	TRUE	10.44797901985173
t143	TRUE	1.0345193499114629
t148	FALSE	23.421820305102656
t152	TRUE	7.088773642401748
t155	TRUE	2.9802899754530756
t155	TRUE	2.453179372746405
t155	TRUE	1.9560379854328005
t156	TRUE	2.4968157485292153
t156	TRUE	1.3648636136368708
t157	FALSE	23.695567653033365
t158	FALSE	27.412989848078325
t160	TRUE	16.86130576880666
t161	TRUE	13.422541960976531
t162	FALSE	2.954686674100927
t164	TRUE	7.819300646321466
t165	TRUE	15.253840488081934
t168	TRUE	20.92441796361402
t168	TRUE	20.69377642161146
t168	TRUE	8.664828325053008
t168	TRUE	7.16861920467511
t168	TRUE	6.955098684779614
t170	TRUE	9.260836183876137
t170	TRUE	6.037550685778598
t174	TRUE	0.33554011434473807
t175	FALSE	13.96501805930464
t177	TRUE	17.997186828854908
t178	TRUE	2.5586492067652102
t179	TRUE	7.577899366250946
t179	TRUE	7.218600201985552
t183	FALSE	25.39088408490813
t183	FALSE	24.77317484026569
t185	TRUE	10.75124121341193
t185	TRUE	5.4004086933591395
t185	TRUE	4.083103354561587
t194	TRUE	5.138456356562756
t195	TRUE	9.709487605246125
t199	TRUE	7.601680995673675
t199	TRUE	1.7612549082942195
t200	TRUE	15.000042494723843
t203	FALSE	16.65645858581557
t205	FALSE	20.377857263650228
t208	TRUE	9.72544939659275
t208	TRUE	3.667554590733644
t210	TRUE	7.406435821735272
t210	TRUE	4.6635503307389
t211	TRUE	1.7621370438197346
t213	TRUE	17.130524663592027
t213	TRUE	14.535513649100707
t213	TRUE	12.190598445111448
t213	TRUE	9.75928880284124
t214	TRUE	0.18807526844786082
t219	TRUE	13.793187685655994
t219	TRUE	7.6833901036256975
t223	TRUE	4.445874850701571
t224	FALSE	18.02358412707116
t226	TRUE	15.540478576337733
t228	TRUE	0.9877278629942907
t229	TRUE	3.974117208567833
t231	TRUE	5.225354861763691
t232	FALSE	17.585823065543508
t234	FALSE	21.107063398453988
t235	TRUE	15.680305102633355
t235	TRUE	9.14359764361572
t240	TRUE	15.744990660967758
t245	TRUE	18.506771171530772
t245	TRUE	10.25323303795426
t245	TRUE	5.733626982262422
t246	TRUE	11.032247862521274
t246	TRUE	6.755238494578464
t248	TRUE	2.12304002518772
t249	FALSE	13.07210198900728
t249	FALSE	11.85052747204034
t250	TRUE	17.161379035643236
t250	TRUE	3.972606694406764
t260	TRUE	20.84183925140097
t260	TRUE	1.8486678732710118
t262	TRUE	15.199645455985703
t262	TRUE	5.030453806802072
t263	TRUE	7.581756246178145
t264	TRUE	6.1253013982388325
t268	FALSE	21.948936825951378
t272	TRUE	6.375376393537451
t274	TRUE	2.74262878809445
t275	TRUE	1.0205384862041171
t278	TRUE	7.413913288545018
t284	FALSE	19.599538392289986
t287	TRUE	5.761321745053735
t288	FALSE	14.683479525229828
t292	TRUE	2.3340236711765385
t292	TRUE	1.9888199064398862
t297	TRUE	6.475481582024798
t299	TRUE	5.275097035652635
t299	TRUE	0.11015895888925797
t301	FALSE	18.453089679174568
t304	TRUE	15.29955032666551
t305	TRUE	0.7543861512771173
t306	FALSE	8.813547068688194
t309	FALSE	12.421771234547734
t309	FALSE	9.524260789802312
t312	TRUE	13.223265025984759
t314	TRUE	13.340787898927616
t315	FALSE	11.789417789188207
t316	TRUE	5.011637149620398
t317	TRUE	2.8197463406725802
t318	TRUE	0.5588827634267233
t322	FALSE	9.128525113340956
t330	FALSE	12.283428261300614
t330	FALSE	8.503083555656573
t336	TRUE	13.342941357773753
t339	TRUE	0.8752929624292705
t340	TRUE	8.28379626735935
t340	TRUE	3.6981132799257637
t341	TRUE	1.0266056858127115
t345	FALSE	1.9675424549454874
t346	TRUE	7.594289285817979
t349	FALSE	11.104149674322215
t350	TRUE	1.4673335274556223
t353	TRUE	2.4764773338298625
t355	TRUE	0.07224351190731682
t359	FALSE	8.474788211267025
t364	TRUE	13.422629771153424
