Species	Extant	SampT
t2	FALSE	68.55189233902172
t4	FALSE	51.49846754978039
t5	TRUE	23.54744953883757
t5	TRUE	0.6575054109855927
t6	FALSE	20.17070006926312
t6	FALSE	18.0136534326966
t7	TRUE	34.66182758796707
t7	TRUE	30.956972494652604
t7	TRUE	28.031761014765237
t7	TRUE	4.894764928918576
t7	TRUE	0.4103719245368751
t9	TRUE	16.61383619339051
t9	TRUE	15.053386090256595
t9	TRUE	2.438603414155864
t10	FALSE	54.79159159553698
t11	TRUE	56.39697074858001
t11	TRUE	52.432973893378666
t11	TRUE	42.33499005997627
t11	TRUE	32.20011641832142
t11	TRUE	21.257760800440607
t13	FALSE	43.03072705409119
t13	FALSE	37.906154650362225
t14	FALSE	57.94287151159248
t14	FALSE	49.04790506154483
t14	FALSE	46.37492618922509
t14	FALSE	41.105655594061986
t16	TRUE	7.120924529422382
t18	TRUE	50.322984278067835
t19	FALSE	41.39665041552386
t19	FALSE	38.25168583954791
t20	FALSE	6.9066394299490526
t21	FALSE	14.97817382102157
t21	FALSE	13.397881710852815
t24	TRUE	26.080075383102795
t30	FALSE	19.058292486950506
t32	FALSE	44.252746867207044
t32	FALSE	8.473547603943814
t34	TRUE	32.63983031516625
t36	TRUE	21.781591717539257
t38	FALSE	3.052510384515543
t40	TRUE	28.169017466505494
t40	TRUE	16.167016285260644
t41	FALSE	22.74678690337899
t42	TRUE	11.742816221025905
t43	TRUE	1.148482457700453
t44	TRUE	10.33217911427947
t44	TRUE	6.000614211020192
t44	TRUE	4.125675333526601
t47	FALSE	22.99357215722968
t48	TRUE	22.483991103600175
t48	TRUE	16.030645927767665
t49	FALSE	23.346099198581555
t49	FALSE	19.16020678055463
t50	FALSE	20.32685397234492
t50	FALSE	18.38824111264637
t51	TRUE	2.2892438213326898
t52	TRUE	1.2648225117527687
t54	FALSE	41.418411542911656
t54	FALSE	39.35900777323974
t55	TRUE	45.58027169878466
t55	TRUE	44.25318570605515
t55	TRUE	32.85707649572788
t55	TRUE	30.052001107935233
t55	TRUE	25.051394999544712
t56	FALSE	18.963969418006727
t57	TRUE	8.924621741987195
t59	FALSE	15.456973881528612
t60	FALSE	28.516381925489952
t61	TRUE	22.95467844528217
t61	TRUE	15.005994283753225
t62	TRUE	17.439450093704053
t62	TRUE	8.48015258384008
t62	TRUE	3.9968249071782793
t63	FALSE	15.021454564454743
t64	FALSE	24.483131135552824
t66	TRUE	22.9674414066686
t66	TRUE	2.6586403600048385
t67	FALSE	6.087459412153791
t67	FALSE	2.3660988821208377
t68	TRUE	0.19554072779787646
t70	FALSE	35.17333741054816
t70	FALSE	30.93288418395639
t70	FALSE	29.706908871311484
t73	TRUE	14.389337267025411
t74	FALSE	26.649283003980358
t75	TRUE	20.45645818854061
t75	TRUE	12.33434676932481
t81	TRUE	2.568308583828056
t83	TRUE	22.016915565289878
t84	TRUE	12.141230513772214
t84	TRUE	11.00985560329839
t86	TRUE	14.284662050320321
t86	TRUE	12.934214989780003
t87	FALSE	13.985354365240838
t90	FALSE	24.365667812192612
t92	FALSE	14.670873762303302
t92	FALSE	2.448416522898981
t93	FALSE	16.67147298600358
t98	TRUE	33.30208155108346
t98	TRUE	15.605544110081311
t98	TRUE	12.990346620367262
t98	TRUE	5.503295533866975
t100	TRUE	2.8256734647571307
t101	FALSE	25.876635667035373
t101	FALSE	15.006476702481478
t105	TRUE	20.54015709627444
t110	TRUE	15.199546309415197
t110	TRUE	12.856572222191787
t111	FALSE	28.611434906223096
t112	FALSE	23.62008338581741
t116	TRUE	9.378012767391297
t116	TRUE	3.895775167601201
t117	TRUE	3.145271134381261
t120	TRUE	23.846464614197856
t121	FALSE	6.652425997338057
t121	FALSE	2.472882425441753
t123	FALSE	7.263693875402595
t123	FALSE	6.371323047906543
t125	TRUE	18.299589457826258
t129	TRUE	14.437452173379327
t130	TRUE	15.843627998701493
t130	TRUE	11.67583252871708
t131	FALSE	9.228075690600377
t133	FALSE	28.956771827085348
t138	TRUE	11.654022742439281
t139	FALSE	24.408084348003158
t139	FALSE	15.587234215969929
t140	TRUE	6.9398451443891105
t141	FALSE	16.146768194774936
t143	FALSE	5.365747861894022
t144	TRUE	0.37222938943897077
t148	TRUE	6.7269938515944006
t149	FALSE	11.529575152613702
t150	TRUE	24.703310845377317
t151	FALSE	25.34186293134924
t151	FALSE	18.840402259924375
t152	FALSE	12.304809798919521
t152	FALSE	6.755553211518489
t153	FALSE	27.079985112305195
t153	FALSE	25.87208701146713
t153	FALSE	21.41346915474108
t154	TRUE	4.4048613573301765
t155	TRUE	21.864874314675816
t155	TRUE	20.112018037992684
t155	TRUE	15.196556711974708
t155	TRUE	5.882986963200537
t156	TRUE	12.630675638673665
t157	FALSE	21.586749809754494
t159	TRUE	18.451241359400697
t161	FALSE	15.64325083010904
t161	FALSE	14.620838975171367
t163	TRUE	0.6211518795616655
t163	TRUE	0.5926374691776033
t164	TRUE	5.311856350993338
t164	TRUE	3.2689470728276575
t166	TRUE	20.149511829316168
t166	TRUE	18.437803700250413
t167	TRUE	23.321829487551156
t168	FALSE	19.03225480360419
t169	TRUE	4.624845449800858
t170	FALSE	27.42651935224029
t171	TRUE	16.8589631867859
t175	TRUE	10.817259899989565
t175	TRUE	7.741267786205555
t175	TRUE	1.2832565545358676
t176	TRUE	13.185923533231815
t177	TRUE	13.824605793409845
t179	FALSE	16.53119337123043
t182	TRUE	6.972930579773191
t185	TRUE	19.99740813094951
t186	FALSE	6.9034601817686365
t186	FALSE	3.3135245065052317
t192	TRUE	20.756582721468064
t193	TRUE	0.5466359758811166
t195	TRUE	5.872399424102966
t196	TRUE	2.108036500028433
t205	FALSE	4.15953258403195
t207	TRUE	13.863818106861316
t207	TRUE	13.377824813591104
t208	TRUE	11.997064832349011
t208	TRUE	10.83140036625106
t209	TRUE	12.54657597440665
t213	FALSE	21.040496756514372
t213	FALSE	16.988938236023372
t213	FALSE	14.445936398096734
t214	TRUE	21.593639579506416
t214	TRUE	14.533850832389675
t214	TRUE	7.481441546710215
t218	TRUE	14.298469631434344
t218	TRUE	7.995853907731799
t220	TRUE	21.36756414433266
t223	FALSE	14.628731696614508
t224	TRUE	14.673628278963008
t224	TRUE	12.261137859663151
t225	FALSE	10.76411069339943
t226	TRUE	3.3760032641379496
t229	FALSE	18.703776751366732
t232	TRUE	17.709656890050667
t232	TRUE	13.48353578852226
t232	TRUE	1.0917651015680008
t240	FALSE	6.709107822928445
t244	TRUE	12.333721091247824
t245	TRUE	0.6924412578566148
t250	TRUE	4.612497731448485
t259	TRUE	9.566092088320218
t260	TRUE	13.22648461206343
t261	TRUE	0.011355600661659082
t263	TRUE	16.816188374209474
t263	TRUE	6.890488600033592
t264	TRUE	3.4474131258334495
t265	FALSE	16.08099580717719
t266	TRUE	2.715722515250164
t267	TRUE	5.01978206034137
t268	TRUE	9.320321002170786
t269	TRUE	3.525430594559978
t270	TRUE	0.5733950755209918
t272	TRUE	4.968754107683395
t272	TRUE	0.2908290443862427
t275	TRUE	7.688667956233942
t276	TRUE	15.95439384980888
t276	TRUE	5.4010330448934525
t276	TRUE	4.606790195720166
t276	TRUE	0.19838160316714948
t280	TRUE	1.6998934578824816
t280	TRUE	0.8219652269709883
t283	TRUE	12.84312644234923
t287	TRUE	5.863942124015367
t288	TRUE	5.159395236587798
t289	FALSE	11.607717240295088
t289	FALSE	11.14344385645417
t291	TRUE	4.67721431102332
t291	TRUE	2.4965639291876016
t291	TRUE	0.9191856092419357
t293	TRUE	7.429228904762965
t294	FALSE	1.7932042891363267
t303	TRUE	6.441361492178146
t303	TRUE	1.1524346792344033
t307	TRUE	17.24575910428412
t307	TRUE	14.18607782486761
t307	TRUE	10.872544393948559
t307	TRUE	5.6573910723247565
t308	TRUE	3.6365498653321
t315	TRUE	10.290428407245798
t315	TRUE	9.96114101981513
t315	TRUE	3.968705756345315
t316	TRUE	12.665715959771092
t319	TRUE	9.744519414690231
