Species	Extant	SampT
t3	FALSE	38.505362523108914
t3	FALSE	32.7267912210377
t3	FALSE	29.730623147960664
t4	TRUE	56.778863843101945
t4	TRUE	35.146667927915296
t4	TRUE	7.209803398304146
t5	FALSE	52.286424076176246
t5	FALSE	38.1914478157583
t6	FALSE	55.383978707245845
t6	FALSE	47.939248930192846
t7	FALSE	39.512429777204645
t8	TRUE	22.67740125881177
t9	FALSE	15.98781158427446
t10	TRUE	11.148168579997161
t10	TRUE	9.931457820670346
t11	FALSE	48.37186178222663
t11	FALSE	47.13600968452208
t11	FALSE	17.603190610521963
t12	FALSE	57.809092907696325
t12	FALSE	52.681450129016596
t15	FALSE	35.44452479707474
t15	FALSE	15.162677045284212
t17	FALSE	19.775437341886885
t17	FALSE	18.47926615538153
t18	TRUE	57.59216635720368
t18	TRUE	4.461331847311683
t19	FALSE	52.142024704205234
t19	FALSE	49.09785976907833
t19	FALSE	39.61529931327923
t21	FALSE	40.82973726413633
t21	FALSE	35.72699497773732
t21	FALSE	13.846519006729729
t22	TRUE	30.660292677474743
t22	TRUE	12.597950012225397
t22	TRUE	7.023301343587221
t23	FALSE	14.316888924851838
t23	FALSE	6.569109399035398
t24	TRUE	6.445427311748091
t25	TRUE	5.660943216208679
t26	FALSE	4.851935783890639
t29	TRUE	41.833824150016746
t29	TRUE	13.587632150890784
t33	FALSE	42.07611522062967
t33	FALSE	29.391078095727657
t44	TRUE	16.273600231143746
t45	FALSE	54.434272256504975
t45	FALSE	46.76564098411449
t45	FALSE	42.12964361609169
t46	TRUE	23.83512390347861
t46	TRUE	8.498320988445215
t46	TRUE	7.593381830437437
t47	TRUE	45.60178049579247
t49	FALSE	41.25660473905184
t51	FALSE	29.242775695298924
t51	FALSE	22.230597095464482
t51	FALSE	21.807858202506914
t51	FALSE	12.99307188381733
t52	FALSE	13.254442862044357
t52	FALSE	11.157048870618723
t53	TRUE	1.4149626300170581
t54	TRUE	9.8650058682964
t56	FALSE	23.149870837939105
t56	FALSE	22.250695696925277
t57	FALSE	41.88242461605441
t57	FALSE	40.785533777237646
t57	FALSE	40.52936201056909
t57	FALSE	38.05199429465901
t60	TRUE	28.671731450579976
t67	TRUE	9.044931064441286
t68	TRUE	3.88511739628251
t69	FALSE	28.617009631019386
t71	TRUE	14.528931281203867
t71	TRUE	0.37488855540826194
t72	FALSE	21.72114610887403
t73	TRUE	14.819451248593822
t73	TRUE	12.616944076802689
t74	TRUE	11.070121736495146
t76	TRUE	42.48945844115199
t76	TRUE	41.97750451730074
t76	TRUE	32.219117132364524
t76	TRUE	3.983755185435541
t77	FALSE	16.470594452766896
t77	FALSE	13.16058514647019
t77	FALSE	10.00015943291234
t78	FALSE	32.554756876656434
t78	FALSE	29.741886255968744
t79	FALSE	37.93256298023971
t80	FALSE	38.129765181950205
t81	TRUE	16.540921937006424
t81	TRUE	14.961360385321065
t82	FALSE	16.837322803607606
t82	FALSE	14.646929277500533
t82	FALSE	13.637798641270422
t83	TRUE	38.46890801818504
t83	TRUE	7.790435314679996
t84	FALSE	29.266943149976264
t86	TRUE	7.444090912137938
t89	FALSE	24.91833198565329
t92	TRUE	5.240438069292679
t93	TRUE	6.6375035464160135
t93	TRUE	1.537485689948383
t95	FALSE	26.004646737134046
t95	FALSE	16.831505039618428
t97	TRUE	3.2776033251835344
t101	FALSE	32.4265720712646
t101	FALSE	28.97256795490823
t101	FALSE	16.08118281217854
t102	FALSE	22.322622602680298
t106	FALSE	9.354208875936209
t107	FALSE	24.28102373865827
t108	TRUE	17.450224739296658
t109	FALSE	5.165572522535328
t110	FALSE	1.5563384088690242
t111	TRUE	2.133893302548941
t111	TRUE	1.1960428494347894
t113	TRUE	9.1400581786325
t113	TRUE	8.681344496688439
t115	FALSE	11.143867550636585
t116	TRUE	32.067918909883176
t116	TRUE	8.362248263400218
t116	TRUE	6.693313344403293
t117	FALSE	37.57280090677972
t117	FALSE	26.027780620785904
t124	FALSE	28.17707097519709
t124	FALSE	16.790847958890332
t124	FALSE	7.553586227712756
t126	TRUE	6.644073920141764
t131	TRUE	7.231106521858166
t135	TRUE	16.159705172868087
t135	TRUE	6.367171832935526
t135	TRUE	4.874915338696553
t136	FALSE	16.562685359730906
t137	FALSE	32.0350961138849
t137	FALSE	26.518273002782912
t138	FALSE	23.497162552865298
t138	FALSE	5.2933188707011
t141	TRUE	8.001706192048275
t142	FALSE	1.837400464341826
t144	TRUE	19.102523345592147
t144	TRUE	15.773124983626133
