Species	Extant	SampT
t2	FALSE	77.56668684081492
t7	FALSE	90.4175089292099
t7	FALSE	72.00193779551263
t7	FALSE	51.23692723083349
t8	FALSE	63.34504011486365
t8	FALSE	41.488636131574395
t10	FALSE	85.90249317957787
t12	FALSE	62.399508788892675
t12	FALSE	60.75595020660167
t12	FALSE	58.647196706095386
t13	TRUE	51.466236668258716
t13	TRUE	30.172566115384853
t13	TRUE	19.448157861357487
t15	FALSE	53.91480989219207
t15	FALSE	51.11582912687355
t16	TRUE	84.22148250649008
t16	TRUE	81.3993163869479
t16	TRUE	57.93582136796476
t16	TRUE	47.995057432518024
t16	TRUE	31.49098265122511
t19	FALSE	65.41211486672019
t26	TRUE	1.0885177489429338
t27	TRUE	48.607375420447894
t27	TRUE	46.606335848387786
t27	TRUE	20.906285554828713
t27	TRUE	10.531701682793567
t28	FALSE	50.78495067432941
t28	FALSE	14.424384320721742
t29	FALSE	46.46487086186231
t31	TRUE	15.336327809036248
t31	TRUE	12.803945244298689
t32	FALSE	46.351965070352506
t32	FALSE	44.89508584240848
t35	TRUE	49.40434767826628
t35	TRUE	35.95879060178231
t35	TRUE	16.381528797088123
t36	FALSE	66.80476210889374
t37	FALSE	59.76896365750497
t37	FALSE	58.45194936527477
t37	FALSE	42.49842076876435
t37	FALSE	7.254222291686375
t38	TRUE	47.24879163237355
t38	TRUE	37.314293821084135
t38	TRUE	14.681784575455765
t40	FALSE	34.557076904891716
t40	FALSE	17.849370261983125
t42	TRUE	24.652869570290704
t43	TRUE	14.84647326739804
t43	TRUE	6.891918655199504
t44	FALSE	9.880190287812809
t53	TRUE	49.05328632686705
t53	TRUE	36.75322652217419
t53	TRUE	33.08956424128682
t53	TRUE	25.89648580532939
t53	TRUE	15.62500033881932
t53	TRUE	5.048978416067058
t53	TRUE	0.179108887728745
t54	FALSE	10.924017394654129
t54	FALSE	7.582910087640016
t55	TRUE	23.991657110440983
t55	TRUE	19.78966959430599
t55	TRUE	14.04842379638714
t59	FALSE	52.275621941131064
t59	FALSE	32.5861583957178
t59	FALSE	15.39312021236222
t62	TRUE	11.555683615372885
t63	TRUE	36.54202278386589
t63	TRUE	33.11938004251357
t63	TRUE	27.813256680310644
t63	TRUE	26.170289608926453
t63	TRUE	0.9954512121147161
t64	FALSE	28.482819815722962
t70	FALSE	35.48329404988627
t72	TRUE	10.344824267442476
t72	TRUE	0.5358695032849425
t73	TRUE	10.162469348089388
t74	TRUE	2.2553731455129764
t75	TRUE	46.721324374717184
t76	FALSE	17.87728681751412
t76	FALSE	13.425526791819152
t81	TRUE	32.63843228081859
t81	TRUE	28.421949231330302
t81	TRUE	21.76429197125509
t81	TRUE	18.825189156655625
t83	TRUE	32.727731179796834
t83	TRUE	12.988034183368768
t84	TRUE	24.087250749727417
t84	TRUE	23.653355657040635
t84	TRUE	19.80768927720871
t85	FALSE	25.433722531053675
t86	FALSE	21.79445556812422
t87	TRUE	34.20481765715641
t87	TRUE	19.18887354333458
t88	FALSE	34.5239566914976
t88	FALSE	32.00851432944242
t90	FALSE	29.58667270868024
t91	TRUE	22.00322470626449
t94	TRUE	22.605498840131418
t97	TRUE	13.152548378635316
t97	TRUE	11.26374075778213
t97	TRUE	10.678922912407785
t99	TRUE	14.272048015404522
t99	TRUE	13.974882346570126
t103	TRUE	24.642727484996968
t103	TRUE	20.62599773072816
t103	TRUE	3.0536119138021434
t104	TRUE	11.376011190073314
t104	TRUE	10.728112139559585
t105	TRUE	6.261641423765525
t107	TRUE	36.60096067650356
t107	TRUE	34.06221150135734
t107	TRUE	6.44317225352242
t108	TRUE	4.3006203420622455
t109	TRUE	12.535900673302535
t109	TRUE	6.008223462250243
t109	TRUE	5.196842908346156
t111	TRUE	20.439681131785733
t111	TRUE	16.685485971406337
t112	TRUE	25.899651428989216
t112	TRUE	21.917774915999814
t114	TRUE	7.451111093465357
t116	TRUE	27.20884647948445
t116	TRUE	9.829118390306604
t116	TRUE	8.534889965057147
t116	TRUE	4.741340138688457
t117	FALSE	35.960603933765896
t117	FALSE	28.265743404611356
t123	TRUE	20.039490195229234
t123	TRUE	13.310683373827885
t123	TRUE	8.084026718978237
t126	TRUE	22.899928365890958
t126	TRUE	6.402900469500679
t128	FALSE	31.715324453292908
t129	TRUE	27.875547585611884
t129	TRUE	23.21034596092872
t129	TRUE	13.830162843464535
t129	TRUE	5.663924885688942
t130	TRUE	11.73640608964925
t134	FALSE	33.11309138039489
t136	TRUE	29.424164751147572
t136	TRUE	16.328608784427587
t137	TRUE	3.0073122653906807
t139	TRUE	6.623065324252508
t140	TRUE	8.112199368632503
t141	TRUE	36.86399522562931
t141	TRUE	28.631349740079145
t141	TRUE	25.919405560469727
t141	TRUE	24.75750845975945
t141	TRUE	12.198999460113754
t141	TRUE	1.6371396382130285
t143	FALSE	21.810187360939096
t143	FALSE	4.5156541649425606
t143	FALSE	2.6913262620540195
t144	TRUE	21.254341398001458
t144	TRUE	20.171880582914497
t145	TRUE	7.787537165553118
t150	TRUE	10.543236634829185
t150	TRUE	2.286553145521424
t151	TRUE	8.639392683719905
t151	TRUE	2.506090773706944
t154	FALSE	15.481608626825732
t155	TRUE	5.618085202888466
t156	TRUE	13.088208347322677
t156	TRUE	7.8317125642171845
t156	TRUE	5.45728709897611
t156	TRUE	4.186131836610173
t158	TRUE	18.012558447096893
t158	TRUE	13.871932329509804
t159	FALSE	21.758160114713604
t159	FALSE	18.020910414361055
t159	FALSE	15.849371718668039
t159	FALSE	14.75336830919295
t159	FALSE	8.861446239479477
t161	TRUE	17.619939921446843
t166	TRUE	3.4345052168330312
t168	FALSE	4.443984068157903
t169	TRUE	3.280033695966864
t172	FALSE	26.222145957178952
t176	FALSE	32.504797685217426
t180	TRUE	29.922752747970293
t180	TRUE	25.59029446421809
t180	TRUE	4.799874129656388
t181	TRUE	2.4566607588240004
t182	TRUE	0.5573496678476602
t183	TRUE	0.056578166062735136
t189	TRUE	19.92327436512997
t189	TRUE	17.679266194808235
t192	FALSE	5.54659679039068
t193	TRUE	3.172810995301461
t195	TRUE	20.04986580526014
t198	TRUE	1.9843360775049632
t200	TRUE	15.606712104579884
t200	TRUE	3.212490809908587
t202	FALSE	10.44789739765551
t203	TRUE	4.14591526508903
t204	TRUE	8.524725668957586
t209	TRUE	3.8853899772355476
t211	TRUE	6.164577091243274
t211	TRUE	4.041879829149849
t211	TRUE	0.19880203543246466
t212	TRUE	15.433827520261872
t216	TRUE	19.105343911064153
t216	TRUE	7.155470158172136
t216	TRUE	4.634620844585186
t219	FALSE	22.708458339998003
t219	FALSE	17.351742720433947
t220	FALSE	12.954139639927291
t220	FALSE	4.3585983806534045
t221	TRUE	10.305198384752714
t221	TRUE	5.996225557727058
t224	TRUE	0.6715514093716024
t230	TRUE	7.42109680848634
t236	FALSE	5.612585125639072
t243	TRUE	2.7443216780572186
t246	TRUE	0.09819920738442534
t248	TRUE	17.87748984529148
t254	TRUE	1.5209208670136434
t256	TRUE	13.766392982049865
t257	FALSE	11.146870619102401
t258	TRUE	15.619338881640715
t260	FALSE	9.306108049022129
t261	TRUE	13.068198747319144
t261	TRUE	3.6779709433587016
t262	TRUE	17.955471440468585
t262	TRUE	10.924128121946609
t262	TRUE	8.16454186594919
t263	TRUE	20.98635252124504
t263	TRUE	19.18886333263353
t263	TRUE	15.50400593466793
t271	FALSE	14.726838455107668
t271	FALSE	12.10553292607949
t271	FALSE	10.079524279144266
t274	TRUE	6.1061358049178125
t274	TRUE	0.8306153367871048
t277	FALSE	16.1614997684828
t277	FALSE	2.805933244513625
t278	TRUE	15.34087329729769
t281	TRUE	3.381928461783019
t283	TRUE	2.3923603408366034
t285	TRUE	12.021395053956013
t285	TRUE	3.165044003105635
t286	FALSE	8.960471569975311
t289	TRUE	0.8366739059702013
t292	FALSE	15.833400338939498
t292	FALSE	15.805247500590156
t292	FALSE	9.643008653125833
t292	FALSE	4.148056041500638
t299	TRUE	1.2801505933859119
t308	FALSE	3.9342184812751384
t309	TRUE	12.798855845301432
t309	TRUE	1.3188871931722588
t318	TRUE	9.146571494889116
t318	TRUE	3.426101971667862
t321	TRUE	4.50628043941893
t322	TRUE	0.2313560999066624
t326	FALSE	16.233248287441
t326	FALSE	9.81982283815907
t332	TRUE	3.4693836562511535
t338	TRUE	10.99868776664286
t339	TRUE	10.318758938129264
t339	TRUE	0.8747369813812043
t339	TRUE	0.6848798244339491
t339	TRUE	0.13376251972141517
t345	TRUE	2.332166979605603
t347	TRUE	0.16828613500510414
t349	TRUE	3.170813209349177
t350	TRUE	3.552199620214253
t350	TRUE	0.5282352766217286
t353	TRUE	10.732121432462549
t355	FALSE	13.236122366529202
t359	TRUE	0.22261457613316793
t363	TRUE	12.410492031530453
t363	TRUE	5.230106767893744
t365	TRUE	6.892302139291331
t367	TRUE	12.474854969993572
t375	TRUE	1.8450311430524664
t376	TRUE	6.036110987951844
t384	FALSE	9.97484043792548
t387	FALSE	11.935344549536211
t388	TRUE	14.13817314927121
t388	TRUE	5.1980531987705945
t388	TRUE	0.47592798661199254
t389	TRUE	15.339833694373311
t390	TRUE	2.6852144699662404
t390	TRUE	1.5775413651138024
t391	TRUE	5.070411217522349
t396	TRUE	3.351918426329547
t397	FALSE	9.636943883280566
t400	TRUE	13.25421093450447
t400	TRUE	9.379663552979395
t403	TRUE	2.5012772742777543
t404	TRUE	9.102359673811804
t410	TRUE	4.760453050260992
t421	TRUE	8.740931128510198
t425	TRUE	13.840311383214754
t429	TRUE	4.589694535998433
t429	TRUE	2.7998030117580583
t430	TRUE	2.465914299418955
t432	TRUE	5.469229098235019
t448	TRUE	11.30582254211231
t452	TRUE	1.0872069464624303
t454	TRUE	4.871326558492768
t454	TRUE	1.4994843902212267
t455	TRUE	5.619671638427576
t458	TRUE	4.701579412816216
t459	TRUE	5.759387289138687
t459	TRUE	5.4628197224458575
t459	TRUE	1.0974007313718914
t460	TRUE	12.291638829735547
t461	TRUE	6.090550925837192
t467	TRUE	0.8718353027873889
t470	TRUE	4.296452031977111
t471	TRUE	5.930302799023849
t471	TRUE	1.7833968859779077
t473	TRUE	0.3498111978775853
t475	TRUE	7.85398777325679
t479	TRUE	9.696440870335522
t495	TRUE	8.560929803173707
t522	TRUE	6.568197527407051
t523	TRUE	6.071386857528381
t536	TRUE	3.7238458307577957
t539	TRUE	5.2431353757923205
t545	FALSE	7.6513682052611784
t548	TRUE	1.7917680019209854
t553	TRUE	0.4518186818058041
t556	TRUE	0.0755150273671461
t564	TRUE	0.8055587324181488
t568	TRUE	0.8347794763954255
t575	TRUE	0.30910454822910083
t578	TRUE	1.3095646898554207
t585	TRUE	1.2867271066060084
t586	TRUE	0.1371884249574009
t590	TRUE	3.544720283276405
t599	TRUE	3.123781448059759
t617	FALSE	3.3575724675877154
t618	TRUE	0.30507775634575296
t624	TRUE	2.6876172383036305
t626	TRUE	4.842161680186479
t627	TRUE	2.7384572559174387
t628	TRUE	0.7448928699966757
t631	TRUE	2.1025661087102208
t637	TRUE	0.5471843792128368
t645	TRUE	3.1701796743151647
t651	FALSE	2.1375599214026124
t655	TRUE	0.4448141967489505
t657	TRUE	0.525613106699069
t662	TRUE	0.5559667562305322
t668	TRUE	0.02588009736481922
t672	TRUE	0.8791265804696877
