Species	Extant	SampT
t5	FALSE	66.32941000069667
t5	FALSE	65.8581789213899
t5	FALSE	44.21697706102736
t5	FALSE	24.531867933249586
t6	FALSE	48.671357353927256
t7	FALSE	63.16226586640163
t7	FALSE	56.162725416350206
t7	FALSE	53.47340744453571
t8	FALSE	47.676839928681204
t9	TRUE	18.677849237743203
t9	TRUE	7.390556910947765
t11	FALSE	52.64657002515722
t11	FALSE	47.43874002821374
t12	FALSE	58.72476962385142
t12	FALSE	52.84800504324401
t12	FALSE	47.137718060886506
t12	FALSE	46.69542271634007
t13	TRUE	28.63775092128607
t13	TRUE	12.094970185610407
t14	TRUE	30.46024799256429
t14	TRUE	30.423439004484862
t15	TRUE	9.308475202508674
t15	TRUE	5.5954702081806715
t15	TRUE	4.1159842687170425
t15	TRUE	2.329749697764271
t18	TRUE	8.229396922652953
t19	FALSE	36.51742440680516
t19	FALSE	34.57314617963982
t19	FALSE	26.070091529139404
t20	FALSE	36.06240520751578
t21	TRUE	23.45930339335007
t21	TRUE	20.120900203992306
t21	TRUE	12.093059770350038
t22	TRUE	29.955525893899264
t22	TRUE	23.903391195642413
t22	TRUE	16.9260441718573
t22	TRUE	13.44631766173488
t23	FALSE	12.392935458265711
t24	TRUE	9.705527199427578
t24	TRUE	6.436547551299427
t25	TRUE	37.287629511795856
t27	FALSE	62.42776082307852
t27	FALSE	49.85544370897866
t27	FALSE	43.10556529500342
t29	FALSE	49.96177610129244
t29	FALSE	48.67574949393301
t29	FALSE	44.16378917557374
t29	FALSE	37.05626806629077
t30	TRUE	54.60842536244816
t30	TRUE	32.660369850085196
t30	TRUE	4.913707913038664
t31	TRUE	24.8834363226214
t31	TRUE	18.736961218006314
t31	TRUE	15.989583269170822
t31	TRUE	14.40644924011022
t31	TRUE	13.760730516389899
t31	TRUE	11.203196716997056
t32	FALSE	23.091003824434573
t33	TRUE	11.686222087069751
t33	TRUE	8.72289451718271
t35	TRUE	33.01642858756125
t35	TRUE	7.426990731131184
t35	TRUE	1.1008440517465772
t37	FALSE	58.27730501922387
t38	FALSE	50.92515225908327
t39	TRUE	33.83490594880058
t39	TRUE	16.750082847881814
t39	TRUE	4.316867021132012
t41	FALSE	45.75451652947521
t41	FALSE	36.635201829110144
t43	FALSE	33.19140727678654
t46	FALSE	28.104665214937327
t47	TRUE	2.4479065388242134
t47	TRUE	2.2965022474328407
t49	FALSE	35.61217503057576
t50	TRUE	45.97912288525459
t50	TRUE	34.89099852995333
t50	TRUE	26.942048291812327
t50	TRUE	18.099202080766347
t50	TRUE	15.497298403779652
t53	FALSE	48.014225391152266
t53	FALSE	37.462369462532166
t55	TRUE	21.804658626399686
t56	TRUE	5.12096843151005
t59	TRUE	15.084679035188913
t59	TRUE	8.88791026705718
t59	TRUE	2.7027503882519
t61	FALSE	23.868845525846027
t61	FALSE	21.94273347626696
t62	TRUE	30.80569677081607
t62	TRUE	19.0014311487665
t62	TRUE	15.796085014733961
t63	FALSE	23.154138662188274
t64	TRUE	10.357145466698242
t65	TRUE	41.871097754715265
t65	TRUE	16.607800868276883
t65	TRUE	16.241127768799885
t66	TRUE	26.059554717018628
t66	TRUE	25.426585169868908
t66	TRUE	22.741131199431948
t66	TRUE	18.596505265747552
t70	FALSE	43.98383054671195
t71	FALSE	35.20838749819505
t72	TRUE	23.77037926999669
t72	TRUE	3.5799228357525266
t73	TRUE	25.107806316269574
t73	TRUE	9.71202599962443
t74	TRUE	14.355203352049998
t74	TRUE	7.124380852208546
t74	TRUE	5.558408350796512
t75	FALSE	26.470777297984384
t75	FALSE	25.024576023144213
t77	FALSE	35.02925492757857
t77	FALSE	25.253383689483883
t78	TRUE	31.95809924373144
t80	FALSE	22.158980071225955
t80	FALSE	19.71176283317959
t84	FALSE	27.12492876224958
t84	FALSE	24.66173306733313
t86	TRUE	33.488910630591114
t87	FALSE	23.482145088062836
t87	FALSE	16.882792514086916
t88	TRUE	17.67987309009567
t89	TRUE	14.002474196563725
t89	TRUE	3.914439663599495
t89	TRUE	1.5426200854883234
t93	TRUE	32.39212046297806
t93	TRUE	22.832036920958934
t93	TRUE	3.8536659162937923
t94	TRUE	7.762070742494899
t94	TRUE	4.544799837342936
t94	TRUE	3.6970998505721866
t99	TRUE	3.2449600757305035
t101	TRUE	1.6619299280452822
t103	TRUE	17.3429520597456
t106	TRUE	7.264518953148979
t106	TRUE	3.602832639665394
t107	FALSE	27.729828524849736
t107	FALSE	21.37161638033809
t109	TRUE	14.675501436209473
t110	FALSE	10.294405324319797
t112	TRUE	5.5509808553065625
t112	TRUE	4.549417516301389
t115	TRUE	14.29553546955853
t116	TRUE	6.883457930821081
t116	TRUE	6.396748492556711
t118	FALSE	34.44830540312716
t118	FALSE	33.3521054380227
t120	TRUE	13.617295071227119
t123	TRUE	26.776883861587613
t123	TRUE	19.49590701147511
t123	TRUE	8.364253225769545
t125	FALSE	36.12149909937173
t125	FALSE	28.325681256664694
t125	FALSE	16.220610419822634
t127	FALSE	24.92617731480103
t128	FALSE	23.679743326163603
t130	TRUE	5.702968704117239
t132	TRUE	7.493948953760565
t134	FALSE	17.16079443644675
t135	FALSE	8.232547221220457
t139	FALSE	26.627832113199915
t142	FALSE	17.496848184206073
t142	FALSE	6.098434257843081
t143	TRUE	10.865542507154757
t143	TRUE	7.926282244467146
t144	TRUE	12.449255572056288
t146	FALSE	14.042159091794005
t147	FALSE	29.008779694154576
t148	TRUE	18.914976987304883
t150	FALSE	31.129552930729268
t151	FALSE	24.788626031264563
t152	TRUE	22.54343865406647
t152	TRUE	7.128045820213458
t153	TRUE	24.55950027728816
t156	FALSE	7.25509500922675
t157	TRUE	26.39984155739399
t157	TRUE	24.28719328450712
t158	TRUE	4.221294174011618
t159	TRUE	12.201935137787217
t161	TRUE	11.168341369112596
t161	TRUE	4.3135522211394886
t161	TRUE	0.7704109790227989
t165	TRUE	16.33162474050161
t165	TRUE	1.0178644383809257
t169	TRUE	3.034011800612973
t170	TRUE	27.445829979742932
t173	FALSE	21.345896346025903
t175	TRUE	17.685105416686753
t177	TRUE	26.45970246774977
t177	TRUE	16.74252953400736
t177	TRUE	2.1608778740179275
t178	FALSE	21.30425696747279
t178	FALSE	19.060483495908727
t180	FALSE	19.729615585593045
t180	FALSE	14.550475733240305
t184	TRUE	10.848302292856289
t187	TRUE	12.991515853431338
t187	TRUE	3.23245678002786
t189	TRUE	19.436522186689167
t189	TRUE	5.035939501462721
t192	TRUE	6.576018560066785
t193	TRUE	22.77665285271206
t195	TRUE	1.4279825058756472
t196	TRUE	4.606740404330594
t198	TRUE	4.323258092104794
t200	FALSE	22.0187388692922
t201	TRUE	10.99251664567052
t202	FALSE	11.865525341107428
t203	TRUE	17.450121391170455
t205	TRUE	2.947103949163079
t208	TRUE	16.635882896286148
t208	TRUE	14.626862250124077
t208	TRUE	14.07158034094141
t208	TRUE	0.4749080462800066
t209	TRUE	23.05588416459363
t214	TRUE	7.700534877050501
t217	TRUE	16.331124015157826
t217	TRUE	10.536276081582315
t217	TRUE	6.388677878310688
t217	TRUE	5.294851270112389
t220	FALSE	8.582270958645239
t224	TRUE	29.488987752349274
t228	TRUE	8.403892391095837
t229	FALSE	26.187946278210035
t229	FALSE	20.83152866446676
t230	TRUE	22.30998131314223
t230	TRUE	22.26378777091282
t230	TRUE	14.671830293060111
t231	TRUE	16.443746903519383
t232	TRUE	1.5508704953653591
t239	FALSE	15.414593762808025
t241	TRUE	2.8479915351292817
t245	TRUE	1.4230758726366304
t247	TRUE	10.957958921307139
t250	TRUE	10.445859216745518
t250	TRUE	7.291327639180736
t250	TRUE	1.426261056843714
t253	TRUE	14.959925367189584
t254	TRUE	21.40443409734077
t254	TRUE	11.211031805133885
t258	TRUE	19.465824818048773
t258	TRUE	18.735816531474114
t258	TRUE	17.525095943839645
t258	TRUE	7.8413384542925115
t258	TRUE	4.019562447921729
t262	TRUE	11.642706849339561
t274	TRUE	9.148577956501228
t275	TRUE	11.685217830370945
t275	TRUE	5.764085805993361
t276	FALSE	6.982513936860499
t276	FALSE	5.697677492445592
t278	FALSE	17.842133950579182
t282	TRUE	12.648337709042863
t282	TRUE	10.466199025768475
t282	TRUE	6.233843672602461
t282	TRUE	4.153087369668
t286	TRUE	8.852241077573112
t287	TRUE	5.66194299871654
t287	TRUE	4.642617416405983
t290	FALSE	19.741107443640516
t291	TRUE	3.1504704046438405
t291	TRUE	2.5559105800396367
t292	TRUE	1.972885055504264
t293	TRUE	5.109162884919002
t293	TRUE	2.7067912231814404
t295	TRUE	2.5613417153649607
t296	TRUE	0.14407557467302468
t297	TRUE	10.846782483699968
t297	TRUE	5.986332615808067
t303	TRUE	19.26550246282403
t303	TRUE	18.777147006034426
t304	FALSE	4.015767788512264
t305	TRUE	3.310071231045143
t307	FALSE	7.625045898618893
t309	TRUE	2.7245787425410555
t310	TRUE	5.596401629711252
t314	TRUE	9.237226665979549
t315	TRUE	5.063173580767199
t317	TRUE	15.037509974607616
t317	TRUE	13.58080893929585
t317	TRUE	8.644665138064227
t319	TRUE	4.579017790863688
t326	FALSE	7.12662559424507
t327	TRUE	10.054671707609302
t327	TRUE	9.264425793382841
t327	TRUE	4.325667423847634
t328	TRUE	0.5018905075728952
t331	TRUE	17.99094017568507
t331	TRUE	7.200181120741149
t332	TRUE	0.4386864799433283
t334	FALSE	8.202463350249289
t335	FALSE	11.986219793914316
t336	FALSE	8.845637256354678
t337	TRUE	5.615152389582477
t343	TRUE	10.699115693380023
t343	TRUE	9.439597315897132
t344	TRUE	1.3834599543333894
t344	TRUE	1.0242487968098146
t346	TRUE	8.311672902839504
t347	TRUE	2.343027509220903
t351	TRUE	17.184281954474883
t351	TRUE	13.34302059321486
t351	TRUE	8.33501650898539
t353	TRUE	2.351985201172667
t359	FALSE	10.525155075389549
t360	TRUE	2.9923204799797674
t362	TRUE	15.831795144333697
t362	TRUE	9.927916708841181
t362	TRUE	2.540463139741874
t364	FALSE	11.113112315552272
t364	FALSE	6.969137450696863
t367	TRUE	13.751578244363415
t368	FALSE	16.57566746042815
t373	TRUE	0.7820490135968754
t377	TRUE	9.839207567898569
t379	TRUE	9.185532532773749
t379	TRUE	6.411469407521025
t380	TRUE	14.60887573625044
t380	TRUE	12.647939268155852
t380	TRUE	4.538872437207857
t385	TRUE	14.074166974446968
t387	TRUE	6.060210100651261
t393	TRUE	11.994468561067947
t396	TRUE	3.712657423359971
t400	FALSE	16.70722931679782
t404	FALSE	6.0841674057143535
t404	FALSE	2.275296820079049
t405	TRUE	7.259314619443444
t406	FALSE	3.1816450330843935
t409	TRUE	1.2999883567417214
t411	FALSE	13.692125884871473
t412	FALSE	14.573073380803521
t413	TRUE	12.560989273320203
t421	TRUE	4.7464711460495295
t428	TRUE	6.1708321162120114
t429	TRUE	9.669312535116603
t429	TRUE	8.432653880009582
t432	TRUE	2.4943207771016205
t436	FALSE	11.84651333974881
t440	FALSE	9.494867803522425
t440	FALSE	8.680585496121125
t442	TRUE	4.916574776179402
t445	TRUE	3.1574850845821487
t453	FALSE	10.20145369031485
t454	TRUE	10.298828775748774
t454	TRUE	5.764574906543061
t461	TRUE	3.5346982924634176
t465	TRUE	7.745623060872006
t465	TRUE	3.155753038807319
t465	TRUE	2.519895158447042
t465	TRUE	0.3386911132175072
t467	TRUE	10.612245989630296
t470	TRUE	0.20179553041211307
t471	TRUE	4.133159357081837
t473	TRUE	1.10803889102678
t474	TRUE	4.8363685510371255
t482	TRUE	0.0941630184426856
t483	TRUE	4.316460081279459
t489	TRUE	3.7983379849693932
t490	TRUE	1.1435432143365176
t492	TRUE	3.3722306026051
t503	TRUE	3.1947089251347336
t504	TRUE	0.6655875688032182
t508	TRUE	10.497050025278782
t508	TRUE	2.1900244809334026
t514	TRUE	1.6541735393359573
t515	TRUE	0.296925067286125
t516	TRUE	1.5125083669450703
t526	TRUE	5.4632075124227555
t532	TRUE	11.235479129859456
t541	FALSE	3.327905482268534
t544	TRUE	1.8390081164546785
t552	TRUE	0.3906383929830497
t555	TRUE	0.7505745973632827
t556	TRUE	4.548723683111945
t556	TRUE	2.981209656574407
t562	TRUE	5.961699231292883
t575	TRUE	1.611048889564259
t579	TRUE	4.855432467816158
t588	TRUE	2.0547536880552855
t588	TRUE	1.9894960456371393
t604	TRUE	4.0037471513442995
t606	TRUE	6.068661386584552
t607	TRUE	1.8731350042853308
t615	TRUE	2.7868537118035164
t617	TRUE	2.480545208300626
t628	TRUE	0.2686339360250116
t644	TRUE	0.6181483516601247
t660	TRUE	3.9251155409000376
t670	TRUE	0.13570578422694268
t688	TRUE	2.045555223384298
t726	TRUE	0.26870123674602553
