Species	Extant	SampT
t3	FALSE	67.65992031847227
t3	FALSE	56.19854378928531
t3	FALSE	34.48109676628673
t4	FALSE	67.91036529541049
t4	FALSE	64.02159241102669
t5	FALSE	60.33340816278702
t5	FALSE	59.04771528099424
t5	FALSE	46.14889763188309
t7	FALSE	36.769105010483685
t8	TRUE	54.525889175092146
t10	TRUE	37.16749885872437
t10	TRUE	32.62199449174537
t10	TRUE	13.045188699836629
t11	FALSE	33.8728194805381
t11	FALSE	29.238768172529063
t11	FALSE	24.647505580526314
t11	FALSE	13.006343263280115
t12	TRUE	63.40957998823941
t12	TRUE	56.972576357094646
t12	TRUE	53.48806863659117
t12	TRUE	41.41827375580699
t12	TRUE	27.181304167771742
t12	TRUE	26.045653895749155
t12	TRUE	19.551388408331576
t12	TRUE	7.369703623740378
t13	FALSE	36.63007297162366
t13	FALSE	35.93483985178469
t15	TRUE	20.66420960344834
t15	TRUE	7.270720248226951
t15	TRUE	7.056007951527889
t17	TRUE	0.5610448518847875
t18	FALSE	43.86532815755477
t20	TRUE	28.190497378742137
t20	TRUE	16.759358704944887
t20	TRUE	9.53574315315717
t21	FALSE	37.8587120398623
t21	FALSE	24.972465028960727
t21	FALSE	22.188445012990854
t23	FALSE	55.59839836955022
t23	FALSE	48.82872651964377
t25	FALSE	13.235688865812577
t27	FALSE	48.55967212910178
t27	FALSE	44.878481570582274
t28	FALSE	18.9216331073859
t29	TRUE	27.199348641960768
t32	TRUE	11.403313723539469
t33	TRUE	3.3762295284843873
t34	TRUE	3.96605471204073
t36	FALSE	36.84468530235533
t37	FALSE	39.33771286625867
t41	TRUE	39.18289040385455
t41	TRUE	1.0843157522670595
t42	FALSE	13.235960354264918
t43	TRUE	1.3289775152951933
t44	TRUE	8.642914992704334
t46	TRUE	29.652984485329014
t48	TRUE	22.883492739878903
t50	FALSE	48.18426769107122
t50	FALSE	41.86822214897485
t50	FALSE	34.838666625206784
t50	FALSE	34.09771324666876
t52	TRUE	23.62048621331448
t52	TRUE	6.32032920732469
t54	TRUE	1.2223606839745855
t57	TRUE	39.87377793925
t57	TRUE	11.946531099312466
t58	FALSE	25.90817456275707
t58	FALSE	24.893908315827304
t58	FALSE	21.194078821246677
t59	TRUE	4.109045097777695
t60	FALSE	24.437483511928747
t61	FALSE	15.601020110834668
t61	FALSE	13.52152165963156
t62	TRUE	8.659653626445959
t62	TRUE	3.605985698376628
t66	FALSE	36.68011116203573
t70	TRUE	0.9666878629789863
t71	TRUE	12.209313059443346
t71	TRUE	11.208486048722378
t72	FALSE	42.06626222950208
t72	FALSE	41.75502929054632
t77	TRUE	20.541829188674612
t77	TRUE	17.27482651485495
t77	TRUE	0.26300140865711796
t81	TRUE	4.369334682211203
t82	TRUE	10.234449073125546
t84	TRUE	8.059874048349755
t86	TRUE	23.43445464450498
t86	TRUE	10.532964826036292
t86	TRUE	2.379848244074779
t89	TRUE	7.16355090165969
t90	TRUE	29.82118044366004
t90	TRUE	24.70323082377078
t92	FALSE	13.163716357268925
t94	TRUE	18.323214480899196
t96	TRUE	31.6599899547425
t96	TRUE	4.968081491746958
t96	TRUE	2.360556862452242
t97	FALSE	22.912622529003315
t98	TRUE	33.95091503105639
t98	TRUE	13.40855899529312
t98	TRUE	11.57801305206273
t98	TRUE	4.214959445239643
t100	TRUE	13.937274350537919
t100	TRUE	11.5428212496778
t100	TRUE	4.538288603289985
t102	TRUE	1.4332697672986114
t102	TRUE	0.8758839850149656
t104	TRUE	8.067127362447266
t105	TRUE	1.7561331422240727
t107	FALSE	3.366755563024924
t109	TRUE	1.894140955877475
t109	TRUE	0.11857433698790487
t114	TRUE	0.4406490155679279
t116	FALSE	24.787681030620078
t116	FALSE	20.734180335466007
t116	FALSE	15.99677221155558
t118	TRUE	6.876383585091759
t121	TRUE	17.595411986970433
t121	TRUE	11.81119993414832
t122	FALSE	17.98436668626603
t123	FALSE	19.465545062133643
t123	FALSE	10.292616291129562
t124	TRUE	8.716040487047877
t126	TRUE	1.3595366555016568
t128	TRUE	10.50329442443659
t129	TRUE	16.926365209614303
t129	TRUE	13.642455265123488
t136	FALSE	12.277847343224849
t138	FALSE	18.357448190962103
t148	FALSE	22.95831610672309
t150	TRUE	4.283583098369121
t155	FALSE	9.358492365984958
t161	FALSE	27.988189547846815
t163	TRUE	16.92977801747493
t163	TRUE	10.870531624034484
t167	TRUE	7.933904375679148
t169	TRUE	17.13129262096308
t169	TRUE	2.9701214164614527
t170	TRUE	25.605753057336116
t170	TRUE	24.693386501332427
t170	TRUE	20.331349314413828
t172	TRUE	14.830472582082166
t176	TRUE	2.40854062426223
t177	TRUE	8.04096656191389
t177	TRUE	5.242492186830134
t177	TRUE	4.524677286849112
t180	TRUE	7.040846368969966
t180	TRUE	3.533506572918583
t182	TRUE	7.935216502076088
t182	TRUE	5.873374643252063
t184	TRUE	8.073984115332621
t186	TRUE	6.360490416233688
t186	TRUE	6.092674276848584
t187	TRUE	8.65218487667039
t189	TRUE	3.396601403189152
t190	TRUE	17.04124031982731
t190	TRUE	9.280047513762227
t190	TRUE	5.555278313314119
t191	TRUE	2.4302987607510005
t194	FALSE	27.10819832288108
t194	FALSE	23.48705551825843
t194	FALSE	21.295155605826594
t195	TRUE	6.025407281400717
t196	FALSE	8.43831380798862
t198	TRUE	2.38033129231016
t200	TRUE	23.76865386981852
t200	TRUE	4.570440315739944
t201	TRUE	0.871099464329447
t202	TRUE	2.94751848346975
t202	TRUE	2.4113214227506177
t204	TRUE	4.575891723134717
t204	TRUE	1.2009015262274687
t205	FALSE	12.815955889983783
t206	FALSE	20.507240893115153
t207	FALSE	19.263274363006772
t208	TRUE	7.484937993203999
t209	TRUE	7.986392018710973
t212	FALSE	23.293825494946148
t213	TRUE	20.65404183189041
t213	TRUE	19.221827070737547
t213	TRUE	14.208272732402193
t216	TRUE	13.305920561942798
t216	TRUE	1.4680964352372712
t217	TRUE	4.1712378981228255
t219	TRUE	24.364183632946094
t219	TRUE	15.440889898976764
t220	TRUE	26.189240852891075
t220	TRUE	13.98753912426399
t224	TRUE	9.193163044927104
t226	TRUE	15.450711323581103
t227	TRUE	9.608881090469126
t227	TRUE	5.679843964687947
t228	TRUE	23.61899326130913
t228	TRUE	18.29325078562067
t228	TRUE	5.386117934660774
t231	TRUE	18.921724038255718
t232	FALSE	16.06879630360781
t233	FALSE	14.42282843202483
t236	TRUE	20.49466100706259
t237	TRUE	1.136761765456754
t241	TRUE	4.564648865297059
t243	TRUE	19.97502367790719
t243	TRUE	7.998438084832628
t248	TRUE	20.40501482901773
t250	FALSE	13.566127071083613
t252	FALSE	6.58142484428663
t253	TRUE	5.322674115119341
t254	TRUE	6.648520112899902
t256	TRUE	11.027623526127428
t258	TRUE	13.571806310425103
t258	TRUE	12.267975828359425
t258	TRUE	3.5879581819573048
t260	TRUE	8.600450098313644
t261	FALSE	20.183960884500934
t261	FALSE	8.31457469208975
t263	TRUE	20.588387028551992
t264	TRUE	2.8414561335988537
t265	TRUE	1.3441167419380378
t267	TRUE	0.3629547020516526
t272	TRUE	18.039478974353102
t272	TRUE	16.518518681171656
t272	TRUE	10.69941277475965
t278	TRUE	1.235445016696005
t280	TRUE	3.5997224866885773
t280	TRUE	2.742501747562372
t285	FALSE	14.771612605600225
t286	TRUE	1.4832928275155695
t295	TRUE	3.9928003457455077
t295	TRUE	2.1793676131485142
t296	TRUE	11.792798228498242
t296	TRUE	1.3760692198007973
t298	TRUE	8.560834574750956
t298	TRUE	0.9141466405758223
t301	TRUE	3.475695028091309
t304	TRUE	20.893348051945736
t304	TRUE	14.84789319034951
t304	TRUE	4.60177972611325
t305	FALSE	14.28303604789923
t306	FALSE	18.414538409864335
t309	TRUE	7.42791938893464
t309	TRUE	1.2661999311112595
t312	TRUE	3.7956758915275373
t313	TRUE	19.589548985839542
t314	TRUE	16.699251597181615
t314	TRUE	1.7456537022207357
t315	TRUE	13.435235637605842
t315	TRUE	13.174710530619393
t321	TRUE	6.160346313357138
t322	TRUE	12.628507740573752
t323	FALSE	10.390402339743432
t328	TRUE	6.547163745374476
t328	TRUE	6.41508314900716
t328	TRUE	2.6453288006844105
t333	TRUE	1.4765085237660145
t334	TRUE	0.6428191556974809
t336	TRUE	8.5953427719816915
t338	TRUE	8.176190734680148
t338	TRUE	2.818522446628066
t338	TRUE	0.25592380466625286
t344	TRUE	5.055188872926692
t354	FALSE	8.731386967722273
t355	TRUE	12.27152862777075
t358	TRUE	1.8618954963459657
t365	TRUE	12.150110695260139
t365	TRUE	0.24265789401766824
t366	FALSE	11.989688397602848
t369	TRUE	1.3338357382383634
t371	TRUE	0.004212990100484149
t372	TRUE	2.6432062843383477
t377	TRUE	7.8792938510903525
t377	TRUE	3.956818293538632
t383	TRUE	10.707127526090957
t383	TRUE	4.792731599570729
t383	TRUE	4.538718936653353
t383	TRUE	1.3558081029438398
t385	FALSE	1.9157127760126968
t387	TRUE	3.60866615906815
t399	FALSE	7.393362011461619
t404	FALSE	11.574020500927631
t407	FALSE	10.800777248111359
t408	TRUE	1.2351785699418514
t412	TRUE	0.5274004198351747
t412	TRUE	0.04247439910861317
t428	TRUE	8.601027194329006
t429	TRUE	8.604525523805833
t432	TRUE	8.445019211068683
t432	TRUE	5.929434356659584
t435	TRUE	4.411312784110649
t436	TRUE	13.594727961558092
t436	TRUE	1.4783508686602005
t437	TRUE	6.6319065487361115
t438	TRUE	10.836749737372116
t447	TRUE	11.663108270801274
t448	FALSE	8.974516702070503
t450	TRUE	2.824019805770959
t452	TRUE	0.5499786233253303
t455	FALSE	8.852657671495237
t467	TRUE	2.791528518350219
t471	TRUE	6.027330281093654
t472	TRUE	1.2111811917181257
t483	TRUE	0.026421491998164015
t485	FALSE	5.033421635684647
t490	FALSE	5.426739053310072
t490	FALSE	3.2609334862541317
t497	TRUE	2.9007130903030003
t498	TRUE	1.2873246467054997
t500	FALSE	9.699906610718116
t505	FALSE	7.33277479879645
t508	TRUE	3.028329736161794
t508	TRUE	0.46123153994861354
t514	TRUE	4.8864442730953925
t514	TRUE	2.4726432356398362
t519	TRUE	5.15412130073868
t520	TRUE	9.54330874150827
t522	TRUE	0.13843288087352335
t528	TRUE	7.648081803049351
t528	TRUE	7.609677925901295
t528	TRUE	2.7636328086504705
t529	TRUE	2.922862329737953
t531	FALSE	4.376093879953757
t533	TRUE	6.606694566408635
t541	TRUE	5.732367349043983
t541	TRUE	4.404872221127647
t545	TRUE	6.663978085695675
t545	TRUE	0.788214863120487
t547	TRUE	4.397518083641785
t547	TRUE	0.24727468104759964
t555	TRUE	6.076686579933693
t555	TRUE	1.1847743319480912
t558	TRUE	0.5495023177294343
t566	TRUE	4.914052669190923
t569	TRUE	5.255253256343877
t572	FALSE	3.579383025281018
t577	TRUE	3.7117220287828445
t587	FALSE	3.400607576474144
t589	TRUE	3.2706046620953373
t593	TRUE	1.882816208652713
t617	TRUE	1.8812483947567102
t617	TRUE	1.2794307071303734
t617	TRUE	1.0135082583797441
t644	TRUE	0.8751023626484482
t646	TRUE	2.95724793385655
t648	TRUE	2.2206630365335513
t651	TRUE	0.12974075732525137
t652	TRUE	0.3050515345381797
t653	TRUE	1.540828224692632
t674	TRUE	1.4714550563533209
t677	TRUE	0.7112613920371444
