Species	Extant	SampT
t3	FALSE	53.70989838991455
t3	FALSE	50.78215544488422
t3	FALSE	43.98353776339582
t4	FALSE	59.99855054876808
t5	FALSE	47.16113017359058
t6	FALSE	52.79956183772674
t6	FALSE	35.045173349737794
t10	FALSE	51.59272692966316
t12	FALSE	51.86182353048626
t16	TRUE	33.321339155656574
t16	TRUE	30.10948983782255
t16	TRUE	8.525906111183744
t17	TRUE	35.56314919434237
t17	TRUE	28.982186720815776
t18	TRUE	9.027027600816112
t21	FALSE	36.343498057213225
t21	FALSE	25.962573135730423
t21	FALSE	16.86975714377725
t21	FALSE	15.12324238754475
t21	FALSE	13.778625862669585
t22	FALSE	50.587544799103895
t23	FALSE	42.95590352135751
t25	FALSE	50.6196198341192
t26	FALSE	29.480558866162397
t27	FALSE	47.62408920670527
t28	FALSE	31.687282329477718
t31	TRUE	21.6000253735791
t31	TRUE	11.757850582999978
t32	TRUE	31.129917561880802
t32	TRUE	28.056399703809802
t32	TRUE	18.82117575299162
t33	TRUE	21.182957617764885
t35	TRUE	3.16111705580515
t39	FALSE	38.157473331355966
t39	FALSE	33.51242605041853
t44	FALSE	42.376591140479256
t44	FALSE	35.36368070243886
t44	FALSE	33.21272283194924
t45	FALSE	30.95699006414604
t45	FALSE	10.864643131594747
t46	TRUE	24.3539724071437
t46	TRUE	18.193459512300436
t46	TRUE	17.13753982596809
t46	TRUE	0.11533328019562816
t47	TRUE	42.585276600112195
t47	TRUE	30.96290374374854
t47	TRUE	3.8536970904573167
t49	TRUE	10.437544231071541
t50	TRUE	0.38371723173220573
t51	TRUE	15.816913557037296
t51	TRUE	15.263395746224433
t51	TRUE	14.803061549537688
t53	FALSE	33.343466184052794
t55	TRUE	20.954537228208565
t56	TRUE	42.45838837181033
t56	TRUE	40.19973713873822
t56	TRUE	35.13001544790819
t57	FALSE	12.342911786725878
t57	FALSE	6.771698943665385
t58	FALSE	31.82633610353014
t58	FALSE	30.123233561442703
t60	FALSE	29.339429047557473
t61	TRUE	25.59198303257152
t61	TRUE	24.87944164892275
t61	TRUE	7.735548147110293
t62	TRUE	44.130851757765164
t62	TRUE	37.04911894263362
t62	TRUE	29.0482272496972
t62	TRUE	16.661149711400626
t65	FALSE	26.02942411374633
t65	FALSE	19.25439494248812
t66	TRUE	21.221170659740366
t68	FALSE	34.06293057877117
t71	FALSE	27.153062053645215
t72	FALSE	34.50227633495024
t75	TRUE	31.967617090830117
t75	TRUE	30.927941889559655
t75	TRUE	30.809073870020526
t75	TRUE	27.9255115827048
t76	TRUE	21.571318683934024
t76	TRUE	13.782419897404125
t77	FALSE	28.610673770577137
t80	FALSE	37.33361608755796
t85	FALSE	21.25952322041664
t87	TRUE	7.802690110568321
t88	FALSE	28.561103201221556
t88	FALSE	27.783696261910507
t92	FALSE	17.657438630199536
t92	FALSE	15.730742795354232
t92	FALSE	10.732186478382374
t93	FALSE	10.103684465362235
t97	TRUE	29.038890735962802
t97	TRUE	9.981011200979125
t97	TRUE	2.2983805242000557
t98	FALSE	31.02879603210448
t101	TRUE	36.15011927116803
t101	TRUE	29.836546041698384
t101	TRUE	10.130042312271286
