Species	Extant	SampT
t2	TRUE	60.50463951023053
t3	FALSE	72.96726177413605
t3	FALSE	66.14325530574733
t3	FALSE	53.189357498000206
t3	FALSE	32.82033566217213
t6	FALSE	54.39025001384335
t6	FALSE	54.193505184273796
t6	FALSE	43.394658235381925
t6	FALSE	42.49104858413608
t6	FALSE	33.84677382040768
t10	FALSE	36.59384573865982
t10	FALSE	26.35867963601204
t11	TRUE	27.841378686674418
t11	TRUE	10.891970092995706
t12	TRUE	24.890341009307434
t14	FALSE	15.67372772448401
t15	TRUE	3.906894958261205
t19	FALSE	19.815310205046657
t20	FALSE	70.70814699126558
t22	TRUE	4.7476938436003735
t24	FALSE	29.284706550030975
t24	FALSE	27.661867715730338
t25	FALSE	54.063777985644364
t25	FALSE	53.734664941799664
t25	FALSE	50.22346867938873
t25	FALSE	33.081409864421815
t26	FALSE	20.32336182789149
t27	FALSE	43.827268288491084
t27	FALSE	29.686076076630428
t29	FALSE	12.662888792272568
t29	FALSE	11.375069574843678
t30	FALSE	21.87083724273458
t33	FALSE	43.665033379803546
t33	FALSE	26.776639453278193
t36	FALSE	61.50205089931375
t37	FALSE	39.845449950041214
t43	FALSE	59.58465935349112
t47	FALSE	30.262178600157696
t47	FALSE	29.451116377811033
t50	TRUE	15.857492335829377
t53	TRUE	35.91341174955487
t53	TRUE	16.04441670601463
t54	FALSE	41.39611103346479
t54	FALSE	25.615979887307887
t54	FALSE	22.401699029381973
t56	FALSE	31.51928387446455
t57	TRUE	25.335183425729653
t59	TRUE	9.584082979554651
t61	TRUE	4.92541805625045
t62	FALSE	40.36967221221471
t63	TRUE	31.859507822726314
t63	TRUE	24.505692992016833
t63	TRUE	3.131469777899426
t64	TRUE	16.75956376472614
t64	TRUE	14.184108279814339
t65	TRUE	31.076161704062798
t65	TRUE	11.414727225845198
t66	TRUE	15.7884726554433
t66	TRUE	11.47213898341154
t68	TRUE	12.114371794174048
t68	TRUE	3.974228079328867
t74	TRUE	26.139683495718728
t74	TRUE	4.4674162905456996
t75	TRUE	15.921231292046642
t76	TRUE	0.9209235579747173
t78	FALSE	30.259194625275782
t78	FALSE	23.194662071498684
t80	TRUE	26.541352390045944
t80	TRUE	3.3747218247659845
t83	TRUE	12.696773117862506
t84	TRUE	5.822086132292597
t87	TRUE	5.620108528293272
t89	TRUE	9.994605208719108
t90	FALSE	23.89184215816242
t91	FALSE	19.397573448203616
t94	TRUE	36.77516941843973
t94	TRUE	36.27197245067404
t94	TRUE	34.628785382271275
t94	TRUE	31.28599586928476
t94	TRUE	18.984451899623764
t95	FALSE	23.888123502616608
t97	TRUE	6.185103420158882
t99	TRUE	11.178983509857005
t100	FALSE	24.759563838274488
t101	TRUE	24.964971990558453
t101	TRUE	13.542150874856063
t102	FALSE	20.4478990768103
t102	FALSE	12.15867866032653
t104	TRUE	6.587511513853897
t105	FALSE	32.09361122818103
t105	FALSE	31.173500091670064
t106	TRUE	4.04641068852429
t107	FALSE	43.823002856728465
t108	FALSE	15.383750858090522
t112	FALSE	17.758872980557086
t113	TRUE	21.90746590279265
t113	TRUE	6.033563778365277
t113	TRUE	2.8724267080189065
t114	FALSE	22.190622005272942
t114	FALSE	22.07720150950952
t116	TRUE	23.595282629636444
t116	TRUE	0.37911531463591075
t118	TRUE	2.018246604321675
t119	TRUE	6.381115869053531
t121	FALSE	10.944726375764262
t124	TRUE	20.238640805194464
t124	TRUE	18.94538922556707
t124	TRUE	6.216958140442458
t124	TRUE	4.078815228725162
t125	FALSE	35.89693687821733
t127	TRUE	12.11641796922008
t128	FALSE	32.79008624743423
t128	FALSE	27.64214224517464
t129	TRUE	22.549587582860283
t129	TRUE	3.468024992435275
t130	TRUE	9.156223549220044
t133	TRUE	13.040518614594703
t134	FALSE	17.033037627339837
t141	TRUE	4.157110488453057
t145	FALSE	17.21760992631218
t145	FALSE	16.235664351187935
t147	FALSE	25.160874589035856
t147	FALSE	22.940350230345842
t147	FALSE	19.433606146695723
t151	TRUE	29.81931006309756
t151	TRUE	28.936130057621682
t152	TRUE	28.67337193640708
t154	TRUE	3.0795731198433742
t159	TRUE	1.2980003172877872
t159	TRUE	0.9901640900516782
t160	TRUE	19.135814222168946
t162	TRUE	15.07404547844817
t163	TRUE	31.16854905400902
t163	TRUE	27.374912540135085
t163	TRUE	6.883928474020536
t164	TRUE	27.628435095421153
t164	TRUE	17.036645127109367
t165	TRUE	16.417128604780174
t167	FALSE	21.183413442244543
t168	TRUE	13.260109878708008
t168	TRUE	12.763720804456952
t169	FALSE	10.613431592514345
t170	FALSE	21.757479960754992
t174	TRUE	21.468820578984875
t174	TRUE	8.34319568016376
t174	TRUE	7.4649595167561955
t175	TRUE	10.734002994793542
t175	TRUE	8.407726264047511
t175	TRUE	0.044439411210902335
t176	TRUE	8.959859014131823
t177	FALSE	20.0738045401192
t178	TRUE	18.755879455257684
t179	FALSE	14.985344723809987
t183	FALSE	30.61398673418789
t183	FALSE	16.60484658896702
t183	FALSE	14.8097223821148
t183	FALSE	10.83193102246669
t183	FALSE	8.789708626927407
t184	FALSE	14.61045089053053
t188	TRUE	20.731407872429187
t188	TRUE	15.477519215112622
t191	TRUE	9.993580211459516
t191	TRUE	9.857404972000836
t192	TRUE	4.008009922685019
t193	TRUE	19.253362162534174
t196	FALSE	30.23684539761929
t196	FALSE	5.064083868775398
t197	TRUE	19.504492897981137
t197	TRUE	17.817688892104954
t199	TRUE	22.40063601355456
t199	TRUE	1.1831820130872615
t202	FALSE	16.869095587009625
t202	FALSE	7.682170583704547
t202	FALSE	4.5139556601736075
t209	TRUE	25.306955227761932
t209	TRUE	14.43475109165854
t211	TRUE	0.14022355158401467
t214	TRUE	22.896233334862174
t214	TRUE	19.81963105844754
t214	TRUE	18.514906170485474
t217	TRUE	8.620744281288822
t218	TRUE	14.240590243930242
t218	TRUE	13.526159734985882
t218	TRUE	8.408981976620012
t220	TRUE	9.852365489136389
t220	TRUE	9.601659139293886
t227	TRUE	6.614269115823291
t228	TRUE	14.257441064907852
t228	TRUE	0.8784402204739479
t228	TRUE	0.058485737003920235
t232	FALSE	27.679037858393812
t243	TRUE	23.44196100176228
t243	TRUE	18.384180560616983
t243	TRUE	7.836094068272246
