Species	Extant	SampT
t2	FALSE	63.41655743400089
t2	FALSE	37.91101702664701
t2	FALSE	27.96589106497077
t3	FALSE	67.79881296854192
t4	FALSE	61.70586210171473
t5	TRUE	54.580094821927055
t5	TRUE	38.236646454755544
t5	TRUE	13.710540967621228
t9	TRUE	49.28525166099864
t10	FALSE	39.5087281845321
t11	FALSE	40.419353098239625
t13	FALSE	16.36843687932563
t18	FALSE	53.67491690311161
t19	TRUE	54.836245347639185
t19	TRUE	27.496371848311043
t19	TRUE	24.53216420718688
t21	TRUE	25.096156220557788
t21	TRUE	2.719237205155949
t23	FALSE	23.53303537906939
t26	TRUE	7.599928944580398
t29	FALSE	58.02630167402398
t30	TRUE	32.40542386329771
t30	TRUE	18.22129179112845
t31	TRUE	23.49531756249729
t31	TRUE	12.243278161636624
t31	TRUE	7.228440591148171
t31	TRUE	5.637310836523355
t33	FALSE	36.576550843706244
t34	TRUE	26.320370301547094
t34	TRUE	8.374735218306341
t34	TRUE	5.785266402011075
t35	TRUE	20.444991652832293
t37	TRUE	39.287942702679246
t37	TRUE	29.416214813275545
t38	FALSE	26.700247981802903
t41	TRUE	34.98155895200537
t41	TRUE	15.031312775231825
t41	TRUE	7.411879623673784
t41	TRUE	3.4478494025691617
t43	FALSE	28.67672427425724
t49	FALSE	6.6132299368723295
t51	TRUE	40.89750910620068
t51	TRUE	9.298851067715148
t53	FALSE	31.80173925276413
t53	FALSE	21.984999097544097
t54	TRUE	34.59545378274201
t54	TRUE	23.67774885780095
t54	TRUE	3.3223778834177295
t55	FALSE	15.764208296663853
t57	TRUE	32.61118713364177
t57	TRUE	25.528380124811136
t58	FALSE	10.584747284774593
t59	FALSE	16.070687362116686
t62	FALSE	22.98468782121703
t63	TRUE	18.331203423217246
t65	TRUE	38.659643683205815
t66	FALSE	43.35533936842856
t67	TRUE	24.245968642176713
t67	TRUE	8.220435507036527
t67	TRUE	5.50758364554423
t68	FALSE	11.098272926126327
t74	FALSE	34.20094355344352
t74	FALSE	29.010031422447746
t74	FALSE	27.31095490403134
t74	FALSE	23.596133937906806
t76	TRUE	33.587844747673245
t77	FALSE	25.847857520012298
t77	FALSE	24.001279138056674
t77	FALSE	13.133965954212584
t78	TRUE	31.96995948909793
t78	TRUE	23.057666416308024
t79	TRUE	3.310321231218424
t84	FALSE	29.632996463931732
t84	FALSE	14.285713400041821
t87	TRUE	3.175203900236653
t87	TRUE	1.2638628738112914
t90	FALSE	41.2707230908418
t90	FALSE	40.593816069289474
t90	FALSE	37.02659750297609
t91	FALSE	15.618143268173121
t92	FALSE	32.47993844247655
t92	FALSE	30.64914464636938
t93	FALSE	27.070109520033128
t97	TRUE	4.806161984553341
t98	FALSE	29.42471405444445
t98	FALSE	26.70653506696717
t98	FALSE	15.228715339233439
t99	TRUE	22.472070535507413
t99	TRUE	13.71172885024211
t99	TRUE	6.904874520939458
t99	TRUE	6.776011178833116
t101	TRUE	9.796539224778982
t103	TRUE	23.678921737428865
t104	TRUE	13.250776272236344
t105	FALSE	35.12648245164883
t105	FALSE	29.24297656709087
t105	FALSE	11.557969609914643
t107	FALSE	20.581199827795942
t108	FALSE	27.989188840804715
t108	FALSE	19.03340093624415
t108	FALSE	10.756664972944279
t112	TRUE	8.748249559492777
t113	FALSE	15.659854008419906
t115	FALSE	32.20612655692371
t116	FALSE	27.812464700510098
t116	FALSE	27.356533705335984
t116	FALSE	18.31572359342588
t116	FALSE	12.838055139228345
t117	TRUE	5.975310360494532
t117	TRUE	0.5395446954700134
t118	TRUE	26.60246577808757
t118	TRUE	13.05377633074422
t122	TRUE	16.805011302360782
t123	TRUE	18.01199643624409
t123	TRUE	12.480052744349678
t126	FALSE	15.618273209377378
t128	FALSE	5.682822597956303
t129	FALSE	28.09624789377655
t130	TRUE	4.578342661213767
t131	FALSE	15.74091989507582
t133	TRUE	21.346958328147437
t133	TRUE	20.62092446919253
t133	TRUE	17.12209611883668
t133	TRUE	16.135723318292776
t138	TRUE	5.532677342929858
t147	TRUE	23.78530261558344
t147	TRUE	21.420181773735465
t149	TRUE	4.409843524967997
t152	FALSE	21.664298080031685
t161	FALSE	18.642965383594827
t163	FALSE	22.263254797755863
t165	TRUE	5.478204539146489
t180	FALSE	24.391115266240575
t180	FALSE	20.909972037530878
t180	FALSE	16.810255927722707
t181	TRUE	15.651182381048137
t181	TRUE	15.529436830043132
t183	FALSE	22.63448112984856
t184	FALSE	19.798443735257884
t185	TRUE	20.663583180399257
t186	TRUE	9.132931032170248
t187	FALSE	5.46900658439823
t189	TRUE	24.669739643662083
t189	TRUE	17.748704685448516
t189	TRUE	16.19776024045349
t190	TRUE	17.873902593249056
t190	TRUE	13.357255144485805
t191	TRUE	5.6315389481385125
t191	TRUE	1.7490128056681442
t194	FALSE	17.334185236063455
t194	FALSE	11.658235446479772
t195	TRUE	6.818337331455794
t195	TRUE	2.9143656444965274
t195	TRUE	2.21170717534406
t197	TRUE	3.271645361148117
t198	FALSE	25.442552914845166
t200	TRUE	16.372362840990952
t200	TRUE	13.848154820894514
t201	TRUE	7.881600923265111
t201	TRUE	5.545821284699272
t202	TRUE	13.083303769408296
t203	TRUE	17.171132504802557
t204	FALSE	6.351506417899813
t206	TRUE	17.24705879505106
t206	TRUE	11.707715558813987
t206	TRUE	5.420304945664583
t208	TRUE	11.48060524389841
t208	TRUE	10.091761280975717
t216	FALSE	10.248350668650772
t218	TRUE	15.014394744510717
t218	TRUE	12.690114355142903
t218	TRUE	9.926027100961406
t218	TRUE	7.4957346318561235
t220	TRUE	19.1360665080782
t220	TRUE	8.603042277106269
t221	TRUE	9.511927606806168
t222	TRUE	15.19024852184753
t222	TRUE	12.97193894615571
t223	TRUE	6.507971035187936
t225	TRUE	1.6985855003478605
t226	TRUE	5.688707079385665
t226	TRUE	3.443225620372232
t227	TRUE	14.60803666915298
t227	TRUE	5.681137515413766
t228	TRUE	2.1039477532684856
t232	TRUE	15.56578831525794
t236	TRUE	19.05830026398123
t236	TRUE	13.359073193545349
t238	TRUE	0.37066428736875423
t239	TRUE	10.85350705397262
t241	TRUE	7.190555032642564
t241	TRUE	6.375612675694271
t241	TRUE	0.6616083285934167
t242	TRUE	6.2784233528281135
t243	TRUE	18.534268166721922
t243	TRUE	17.500753130615813
t244	FALSE	18.090986623428797
t244	FALSE	8.227227008901579
t246	FALSE	12.584421139046206
t247	FALSE	5.8298601926864535
t251	TRUE	2.2459276781925297
t252	FALSE	13.842059636095925
t256	TRUE	0.05980417745040256
t257	TRUE	20.937961432130756
t259	TRUE	2.7585395376200097
t260	FALSE	8.321203754548094
t264	TRUE	1.9946899190819636
t268	TRUE	8.124854597037427
t273	TRUE	8.926175626155342
t277	FALSE	11.608172753963615
t278	TRUE	6.862977298833158
t282	TRUE	10.925998392864798
t283	TRUE	8.937058524200907
t283	TRUE	6.60615933218061
t288	TRUE	1.7568309997095213
t289	TRUE	16.670834976562773
t289	TRUE	3.9214272381155837
t290	FALSE	14.499314360873583
t295	TRUE	0.10778901520518502
t296	TRUE	20.417563705109572
t298	TRUE	10.500606920113526
t299	FALSE	9.021104273861013
t301	TRUE	5.31624634518262
t301	TRUE	5.263865215247236
t305	TRUE	9.400406582305962
t308	TRUE	8.164170119005078
t308	TRUE	5.847306507664555
t314	TRUE	8.125359834695885
t315	TRUE	1.4350973441732293
t317	TRUE	17.477352876339964
t317	TRUE	4.45810372581046
t321	TRUE	9.016192627565388
t323	TRUE	1.653782520625299
t330	TRUE	0.1686653521840782
t331	FALSE	10.265290958427627
t342	TRUE	3.4370916269935208
t342	TRUE	1.4492904421157675
t344	TRUE	6.565653613134799
t345	TRUE	1.8996236392403603
t345	TRUE	0.49244394648025036
t351	TRUE	10.197852318697542
t351	TRUE	8.312851749858424
t352	FALSE	3.1502562329033026
t356	TRUE	1.528591588507922
t356	TRUE	1.0705926831770256
t362	TRUE	1.6768148113090717
t365	TRUE	2.3038800947572753
t365	TRUE	1.4971008293535277
t367	TRUE	7.668878043198475
t367	TRUE	5.289759243035206
t368	TRUE	10.428351432213077
t370	TRUE	1.0442749662813782
t375	TRUE	11.517632101447582
t377	TRUE	14.158276235573055
t379	TRUE	4.277803624653629
t380	TRUE	13.685123437451011
t381	TRUE	3.2837783934966325
t383	TRUE	8.153271901037456
t383	TRUE	6.083718428935768
t383	TRUE	4.593535775866272
t385	TRUE	17.511168909970003
t385	TRUE	4.2707605341107495
t385	TRUE	0.6278621640104518
t386	FALSE	9.130130502023363
t386	FALSE	8.129541583918595
t386	FALSE	7.986050503828267
t388	TRUE	5.424203654053258
t392	FALSE	5.447258715886491
t394	TRUE	5.578156409868967
t395	TRUE	1.6475775734982676
t399	FALSE	6.654713367121786
t402	TRUE	3.9479715869286736
t406	TRUE	8.981738178048303
t407	FALSE	8.1611029213595
t409	TRUE	3.747132429171387
t416	TRUE	3.605129502952167
t421	TRUE	9.00953242219407
t421	TRUE	3.5068583361746732
t422	TRUE	0.7507181320281688
t437	TRUE	0.07843522357457289
t439	TRUE	2.897440631106292
t440	TRUE	1.9955336006132711
t442	TRUE	9.906005911854294
t445	TRUE	6.697075249799639
t450	TRUE	11.174570415858327
t452	TRUE	0.8535464962629362
t453	TRUE	10.622243845300844
t453	TRUE	5.052403287427595
t456	FALSE	9.03655879469062
t468	TRUE	2.923885258946399
t478	TRUE	2.588223119875181
t483	TRUE	4.683051523747949
t486	TRUE	2.2780738015666344
t488	TRUE	3.9563453384650273
t493	TRUE	9.424626094227605
t500	FALSE	4.392237463827087
t506	FALSE	3.9987370049881577
t507	FALSE	1.506268447660176
t511	FALSE	5.466406632371573
t511	FALSE	1.1859211681115909
t513	TRUE	2.1877865176317215
t515	TRUE	1.2995952736765588
t516	TRUE	3.7199930988974756
t520	TRUE	0.5545907887739219
t525	TRUE	1.54772146163819
