Species	Extant	SampT
t2	FALSE	98.3419191445753
t3	FALSE	66.88393391869374
t3	FALSE	41.58332643852391
t3	FALSE	35.01429420717814
t7	FALSE	41.80353796632659
t7	FALSE	38.68553242148897
t7	FALSE	37.14992323393068
t9	FALSE	25.773735019861633
t9	FALSE	15.049409169255668
t11	TRUE	18.590786530194137
t12	TRUE	12.958645547292093
t12	TRUE	3.8890824248258866
t12	TRUE	2.3709277217452325
t15	TRUE	32.36027156106596
t15	TRUE	18.05181485055077
t15	TRUE	4.184022386949408
t16	FALSE	42.311291825223854
t20	FALSE	59.05799943927174
t20	FALSE	47.57471842664724
t23	TRUE	39.87071783391583
t23	TRUE	16.69726903744065
t23	TRUE	3.6041323487462904
t25	FALSE	23.100676870639333
t29	FALSE	22.288807758887074
t30	FALSE	12.202003754921094
t34	TRUE	8.140517851988236
t35	FALSE	37.293072453692545
t36	FALSE	40.239679012286516
t38	TRUE	14.518096862596707
t39	FALSE	23.538639179133227
t45	TRUE	13.47557660242208
t49	TRUE	28.788261171986775
t49	TRUE	16.674303506126122
t50	FALSE	27.480107788552957
t52	FALSE	27.083578901921825
t52	FALSE	19.348219847863035
t52	FALSE	14.555500569378452
t52	FALSE	12.025759639774876
t52	FALSE	10.148347151090817
t53	FALSE	28.215314043310897
t54	TRUE	19.750216873919086
t54	TRUE	10.88317743475227
t55	FALSE	37.73638655714066
t56	FALSE	42.185875447549066
t56	FALSE	40.49690528780981
t58	FALSE	25.108820098443232
t59	FALSE	37.12199650145321
t59	FALSE	28.956478744737794
t60	FALSE	36.123799335579136
t62	TRUE	23.51609539710394
t62	TRUE	22.626621214434863
t63	FALSE	26.437456571067884
t64	TRUE	23.25292588145483
t65	FALSE	29.394946913494792
t67	TRUE	15.971546609508053
t67	TRUE	10.527151244314567
t67	TRUE	1.2136944463422452
t68	FALSE	43.07933488236702
t69	TRUE	26.434984471836813
t69	TRUE	19.23806254211975
t69	TRUE	15.199801758119591
t71	FALSE	23.02916971642422
t72	TRUE	28.69651866922156
t73	TRUE	27.000796786152534
t74	TRUE	5.086316751799458
t75	TRUE	19.680349115782874
t75	TRUE	13.314649170765179
t77	FALSE	19.63927003151592
t77	FALSE	17.495379659691267
t77	FALSE	7.751201668166928
t78	FALSE	33.90364663798205
t80	TRUE	20.321116565651664
t80	TRUE	19.635913955904016
t81	TRUE	0.846610719591979
t83	TRUE	34.01408957746071
t83	TRUE	18.426067544379137
t84	FALSE	27.41594451849099
t84	FALSE	23.198131773590404
t85	TRUE	21.873807810753718
t86	TRUE	17.412465914659336
t90	TRUE	3.480265571878334
t92	TRUE	9.381727839793896
t94	FALSE	17.81804085759373
t95	TRUE	11.43385000619132
t95	TRUE	7.917031106530018
t98	TRUE	2.684679198077177
t100	FALSE	30.51071253897007
t100	FALSE	28.250934215792512
t100	FALSE	27.82028696925292
t101	TRUE	4.934162508437893
t103	TRUE	28.251673068442486
t103	TRUE	20.525531425663374
t103	TRUE	19.132392383649915
t104	TRUE	15.817128275045008
t104	TRUE	14.883129267485046
t105	TRUE	28.50557526695357
t105	TRUE	20.12873451347278
t105	TRUE	9.237839590113623
t105	TRUE	8.564661770414574
t105	TRUE	8.508258029530595
t105	TRUE	7.253719471107075
t105	TRUE	0.8889345225792624
t107	TRUE	7.770722742707861
t110	FALSE	30.790549434954173
t113	TRUE	9.259180112947249
t114	TRUE	5.709184230494344
t117	TRUE	27.59006850899962
t117	TRUE	13.01256661963599
t118	FALSE	30.672695556648065
t118	FALSE	27.05094624682515
t120	TRUE	17.499223357560822
t120	TRUE	6.075256733718106
t120	TRUE	3.1527553187038393
t121	TRUE	16.158432787554446
t121	TRUE	10.463451544890574
t121	TRUE	3.932041625628642
t126	TRUE	3.723954852769751
t128	FALSE	16.960474504971515
t128	FALSE	9.520362206617008
t129	TRUE	11.821316696237403
t129	TRUE	5.263603657018024
t131	FALSE	34.47838462796594
t132	FALSE	30.590630087919678
t133	TRUE	18.961310997248404
t134	FALSE	25.34127300662618
t134	FALSE	22.184900427811556
t134	FALSE	18.63710134347599
t136	TRUE	7.920418593178496
t136	TRUE	2.3191842502755975
