Species	Extant	SampT
t2	FALSE	42.503604078185
t2	FALSE	40.46441617821788
t2	FALSE	20.820927442262644
t2	FALSE	14.011982501695627
t3	FALSE	65.43168014630668
t3	FALSE	61.54385368123643
t5	TRUE	59.34562913844448
t5	TRUE	42.734670072195655
t5	TRUE	37.853765780390574
t5	TRUE	0.007955875349836106
t6	TRUE	42.30984505766931
t6	TRUE	7.483819767072333
t9	FALSE	36.415525962840526
t12	FALSE	51.64633092049578
t12	FALSE	45.189985891772224
t12	FALSE	41.01150607500763
t13	FALSE	48.55721584636751
t14	TRUE	42.59521060252288
t15	FALSE	27.55586453449245
t16	TRUE	34.48113160302589
t16	TRUE	29.96203710780147
t16	TRUE	22.17111184716825
t16	TRUE	21.10481954630238
t18	TRUE	4.411761754027054
t18	TRUE	4.3407644764989755
t18	TRUE	3.606183907773584
t18	TRUE	3.066526909183949
t18	TRUE	2.0754126554764554
t18	TRUE	1.3867637517340228
t22	FALSE	48.243962193455
t23	TRUE	9.641799265303362
t24	FALSE	19.74027999063651
t24	FALSE	18.745205491453646
t24	FALSE	15.85057694059634
t24	FALSE	7.5807395296018
t27	TRUE	53.007804917663336
t27	TRUE	50.437106134145445
t27	TRUE	48.8405726210529
t27	TRUE	10.630528268532913
t27	TRUE	5.616880303779098
t27	TRUE	1.2320539658604588
t28	FALSE	34.36056002505383
t28	FALSE	34.323839393203386
t28	FALSE	27.6658001884271
t28	FALSE	10.381035689769476
t30	FALSE	56.47251573103179
t30	FALSE	52.36887383917977
t30	FALSE	52.2278128467082
t30	FALSE	42.731856554332275
t31	TRUE	45.17053941009799
t31	TRUE	23.38955022223726
t31	TRUE	20.67613160066739
t31	TRUE	16.516523201171907
t32	TRUE	26.273117216931702
t32	TRUE	14.106213126959318
t32	TRUE	9.14865379470777
t33	FALSE	14.612309363312747
t33	FALSE	10.444633959434654
t33	FALSE	7.654588388852503
t35	FALSE	43.05227940715104
t35	FALSE	41.591077547512946
t35	FALSE	16.835442659346512
t35	FALSE	12.93629947946792
t36	FALSE	12.204401632581167
t40	FALSE	30.626211326494072
t41	FALSE	44.28575285064687
t41	FALSE	22.55555762347663
t42	TRUE	44.77821280835489
t42	TRUE	15.835733892098062
t42	TRUE	13.266638680884597
t43	FALSE	33.97765049581672
t43	FALSE	26.26183652090061
t43	FALSE	22.606782209447232
t44	TRUE	27.804380633219274
t44	TRUE	22.257575981146843
t44	TRUE	20.132508744515746
t46	FALSE	19.485064077047653
t46	FALSE	17.732492317258178
t49	TRUE	26.594042961256775
t49	TRUE	10.999363043073672
t49	TRUE	6.693395550090926
t52	TRUE	23.381488638152035
t54	TRUE	19.076075798506636
t54	TRUE	11.773105107853908
t54	TRUE	6.5785353562336155
t56	TRUE	12.563004602061241
t62	TRUE	2.372805406271411
t63	TRUE	7.851575396111031
t64	TRUE	33.16306679180947
t64	TRUE	21.08061964294997
t64	TRUE	16.07890987440136
t64	TRUE	12.36412442236248
t64	TRUE	2.450254857009682
t65	FALSE	19.358374164115162
t65	FALSE	12.537974086265535
t67	TRUE	10.004297575809204
t68	TRUE	9.995166542529645
t69	TRUE	3.0538469528213312
t73	FALSE	35.43481665819028
t73	FALSE	35.03788214914402
t74	TRUE	21.83416017486789
t74	TRUE	13.43426647931814
t74	TRUE	3.61847039647877
t75	TRUE	14.458120904976397
t76	TRUE	5.682839283295749
t77	TRUE	21.779664730595997
t77	TRUE	16.678345939126928
t77	TRUE	16.539516058365095
t77	TRUE	14.747298305132759
t77	TRUE	8.453882673033846
t79	TRUE	25.307117043533296
t79	TRUE	11.080128285481663
t79	TRUE	3.2083067720821816
t83	FALSE	22.07276452158706
t83	FALSE	14.716275844845342
t83	FALSE	13.066248910623955
t85	TRUE	7.011780042244041
t86	TRUE	24.41860782303202
t86	TRUE	23.373804533335445
t86	TRUE	15.958836370560405
t86	TRUE	9.628200780983192
t87	FALSE	25.90375088889561
t88	FALSE	4.90660087270426
t90	FALSE	37.90723166402332
t90	FALSE	20.44656111916629
t91	TRUE	6.517858323443988
t92	TRUE	18.77410815755843
t93	TRUE	6.724979689498099
t100	FALSE	13.534023799657248
t103	FALSE	20.43529310934737
t105	TRUE	11.134408128127774
t106	FALSE	19.536075472945242
t107	FALSE	29.01981560245332
t108	TRUE	33.91680929742084
t108	TRUE	22.4511328539904
t108	TRUE	19.45673788265472
t108	TRUE	5.037484005199488
t112	FALSE	24.037660818520322
t112	FALSE	21.754111686694756
t113	FALSE	27.27809348327233
t113	FALSE	16.25560411435677
t113	FALSE	7.867648780319229
t115	FALSE	20.235088062497226
t118	FALSE	21.90456216318259
t120	FALSE	22.294552625172827
t123	TRUE	13.806570358148619
t123	TRUE	13.02029120693247
t123	TRUE	3.6728374842021907
t124	TRUE	7.392884042171588
t125	TRUE	0.16276186838909723
t127	FALSE	19.07710286675629
t128	TRUE	15.254890377008792
t130	TRUE	20.43307038246806
t130	TRUE	13.654645162067965
t130	TRUE	2.054277493051842
t131	TRUE	7.890750693942138
t132	FALSE	17.187844003230524
t133	TRUE	14.73012328209002
t134	TRUE	24.49298826675323
t137	TRUE	3.8963769955609706
t144	FALSE	21.49071627182417
t145	FALSE	20.464661483443308
t147	TRUE	8.292825473269318
t154	TRUE	0.9196779530694101
t155	TRUE	1.2586401061383583
t157	FALSE	21.202989480564412
t157	FALSE	12.46409166295173
t159	TRUE	1.1769438795969052
t161	TRUE	22.307991205065633
t162	TRUE	22.557087053150454
t162	TRUE	7.865650223082582
t164	FALSE	21.16987132461537
t166	TRUE	2.9670891940554185
t167	TRUE	3.3486090131657846
t171	TRUE	8.789050825087713
t171	TRUE	5.771123410091931
t171	TRUE	1.7590196794799482
t174	FALSE	23.80443621446578
t174	FALSE	21.943653914825234
t174	FALSE	19.617444127545866
t178	TRUE	15.000876045016184
t179	TRUE	2.3183842757901516
t181	TRUE	19.8519805419526
t181	TRUE	0.4507761097760721
t183	TRUE	10.956053689242054
t184	TRUE	5.778833415479113
t187	TRUE	8.505350886515359
t189	TRUE	14.119735114978823
t191	TRUE	12.871405761733854
