Species	Extant	SampT
t3	FALSE	44.607010494038136
t4	FALSE	55.6728378777606
t5	FALSE	57.04297568211589
t5	FALSE	47.594332755825256
t5	FALSE	36.38520201739907
t5	FALSE	35.20757567515969
t5	FALSE	28.237750236004587
t6	FALSE	25.888789756820515
t6	FALSE	12.53648690744717
t7	TRUE	19.125136096564574
t7	TRUE	1.9109823903773275
t8	FALSE	53.53817515720671
t9	FALSE	40.5155338205835
t10	TRUE	50.69615070040962
t10	TRUE	37.70545520152589
t10	TRUE	33.74165663759848
t10	TRUE	21.577036187831965
t11	FALSE	55.12216261179467
t11	FALSE	51.64069576645841
t12	FALSE	48.617103565991215
t13	TRUE	45.14754880806013
t13	TRUE	43.35114220621914
t13	TRUE	11.39201304576676
t19	FALSE	52.92320609390288
t19	FALSE	41.87217505014985
t19	FALSE	39.34647932946234
t19	FALSE	29.07542876265495
t19	FALSE	26.514210093782793
t19	FALSE	11.630511441193235
t20	FALSE	42.86815864520174
t20	FALSE	40.9240767315219
t21	FALSE	43.560180583246265
t21	FALSE	41.539669421710286
t22	TRUE	32.55550886566877
t22	TRUE	15.550148814519403
t23	TRUE	23.876617359150202
t23	TRUE	18.77540383002328
t23	TRUE	14.993790579528763
t25	TRUE	1.4977480894488764
t26	TRUE	0.9423208961817124
t29	TRUE	9.345867978074565
t29	TRUE	5.822088550441876
t32	TRUE	10.239229468285401
t33	TRUE	9.500444611191114
t33	TRUE	0.4042118747078973
t35	FALSE	25.85521549717741
t35	FALSE	6.03309553931885
t38	TRUE	21.272101201293893
t42	FALSE	19.984236083143628
t44	FALSE	37.718009907446195
t44	FALSE	30.41136136806695
t45	FALSE	35.03396820092574
t45	FALSE	33.901577749871144
t45	FALSE	22.030777511768477
t47	TRUE	26.449468898398564
t47	TRUE	4.77112693684164
t48	FALSE	43.63790032557648
t49	TRUE	17.364476620396502
t49	TRUE	4.4065034754480195
t53	TRUE	19.951244076827933
t53	TRUE	0.49822284562938535
t55	TRUE	28.263172675129297
t55	TRUE	12.711946776679582
t55	TRUE	0.013266698068804317
t56	TRUE	30.003594178911555
t56	TRUE	18.8071974089558
t57	TRUE	27.17998307933621
t57	TRUE	11.892428145555542
t57	TRUE	5.490799684820459
t59	TRUE	24.944214703959446
t59	TRUE	3.461005371295741
t59	TRUE	0.39911055960588726
t60	TRUE	24.80740553032352
t60	TRUE	12.328827728365795
t61	TRUE	5.811963113621786
t68	FALSE	33.33378784202964
t68	FALSE	24.181504173511584
t69	TRUE	30.159620986277943
t70	TRUE	0.020702809538349243
t71	FALSE	26.76555017549647
t71	FALSE	18.73006137628211
t72	TRUE	24.5195426220495
t72	TRUE	4.454300887461116
t73	TRUE	21.540245468817872
t74	FALSE	31.792305907830453
t75	FALSE	31.03875189864071
t76	TRUE	7.8191372999914535
t79	TRUE	10.928550269198311
t79	TRUE	5.315681714308155
t83	FALSE	32.37506795499043
t83	FALSE	19.92280745703296
t84	FALSE	25.315475667535637
t84	FALSE	16.19702138815758
t85	FALSE	29.000225372360745
t85	FALSE	20.53682231132845
t85	FALSE	14.832599114374915
t85	FALSE	11.485845416532555
t86	TRUE	2.872581064166596
t87	FALSE	34.431235448288845
t92	TRUE	14.941223878618587
t92	TRUE	9.169659819659103
t92	TRUE	0.1566876317307333
t96	FALSE	33.3129458625687
t98	FALSE	32.178824741347555
t98	FALSE	26.675982387458347
t102	FALSE	24.052987609263496
t102	FALSE	15.513084575738745
t102	FALSE	7.450037420000868
t103	FALSE	17.101818158729998
t106	TRUE	5.526424682751568
t108	FALSE	23.624400535552624
t109	TRUE	23.13241370203984
t110	TRUE	23.588579876302603
t110	TRUE	11.601846806659225
t112	TRUE	21.670728539712584
t112	TRUE	2.7175917015802042
t114	TRUE	6.063764368579399
t115	TRUE	13.069269134262171
t115	TRUE	1.0219078777074486
t116	TRUE	22.780295096448157
t116	TRUE	3.3514140468488733
t117	TRUE	15.165236581227276
t117	TRUE	14.82192005786905
t117	TRUE	1.8698885367424225
t119	FALSE	9.56805442051673
t121	FALSE	24.675239515208844
t124	TRUE	0.9136699138170599
t125	FALSE	25.4792058350845
t128	TRUE	18.68859127453466
t128	TRUE	16.37519276549925
t128	TRUE	2.905364565904037
t128	TRUE	0.5941479824285665
t129	TRUE	27.59447255399226
t129	TRUE	22.470622402082256
t129	TRUE	18.63669340280545
t129	TRUE	12.925639725031772
t130	FALSE	10.6419906271707
t133	TRUE	9.967915484692398
t133	TRUE	3.315886234875265
t134	FALSE	18.492212187207613
t134	FALSE	9.380397008440767
t136	FALSE	28.369590026020404
t136	FALSE	28.343399408043155
t137	FALSE	20.477124694032057
t138	FALSE	16.58136586146979
t139	FALSE	17.70969356336512
t140	TRUE	20.87031278715449
t140	TRUE	8.523343130508238
t142	FALSE	22.762481816687156
t143	FALSE	17.707151849396993
t143	FALSE	4.482662747256924
t144	TRUE	8.77865821595077
t144	TRUE	4.908545180286808
t149	FALSE	13.579864590766505
t152	TRUE	5.476356171656178
t154	FALSE	17.171881169602642
t156	TRUE	17.487044254913783
t156	TRUE	16.750053870156265
t156	TRUE	10.0595014857834
t156	TRUE	6.266270246241035
t156	TRUE	5.9177106068102034
t156	TRUE	5.488876291420809
t157	FALSE	27.471742858472624
t158	FALSE	16.222289750856277
t159	TRUE	8.570208595173753
t159	TRUE	4.8900768803826935
t164	TRUE	14.092959896943228
t165	TRUE	2.268223301326657
t167	TRUE	15.796860301722916
t168	FALSE	13.911308968553854
t177	TRUE	7.581525097413859
t177	TRUE	0.06511541716655245
t178	FALSE	26.463390842801147
t178	FALSE	25.561391383909523
t178	FALSE	11.307027468189489
t179	TRUE	9.191061928535945
t180	FALSE	13.21649937606496
t182	TRUE	9.698338919043522
t183	FALSE	9.16634016473418
t184	TRUE	10.281158893263097
t190	TRUE	21.92440737794091
t190	TRUE	16.85139735053231
t190	TRUE	12.102373362276566
t191	FALSE	7.64255384321207
t192	FALSE	17.087140441201868
t192	FALSE	15.963978389539065
t193	TRUE	18.424706929028943
t193	TRUE	10.30562274755647
t194	TRUE	19.035026796799997
t195	TRUE	4.034320131825211
t196	TRUE	11.760557343559285
t196	TRUE	1.5608884425181344
t197	TRUE	12.98622290130217
t197	TRUE	4.890848104762625
t199	TRUE	19.44840066992559
t199	TRUE	1.7855168701396593
t200	TRUE	9.727462110724105
t200	TRUE	3.2218980705023483
t201	TRUE	4.553921973446776
t203	TRUE	16.420093151014555
t205	FALSE	18.170838984078614
t205	FALSE	10.00669468972049
t206	TRUE	23.72732917719975
t206	TRUE	9.487024890516906
t209	TRUE	6.704529010564869
t210	TRUE	9.582604632029671
t210	TRUE	6.481715791175503
t211	TRUE	2.156641526519479
t215	TRUE	8.917305661303587
t216	FALSE	8.922072036955157
t225	TRUE	6.429397187205694
t227	TRUE	17.816139979652704
t228	TRUE	2.2880299149122862
t229	FALSE	8.903835126388145
t231	FALSE	8.097809515314026
t233	TRUE	2.0601657286366475
t239	FALSE	2.346518829575956
t240	TRUE	7.498458241040012
t241	TRUE	5.76196854368051
t243	TRUE	10.813909682495918
t243	TRUE	7.434791221248446
t243	TRUE	2.6401925058686118
t246	TRUE	19.638293956934703
t246	TRUE	2.150995128879302
t246	TRUE	1.8040223169121674
t251	TRUE	3.2469960487427727
t253	TRUE	16.754081631647878
t253	TRUE	7.492061742218667
t253	TRUE	1.395624690326386
t256	TRUE	14.966787974047108
t258	TRUE	2.0512489139715484
t260	TRUE	2.5968727519130965
t262	TRUE	12.460226328718093
t267	TRUE	1.928536669084977
t268	TRUE	12.650192987175302
t269	TRUE	2.8201762726356208
t272	FALSE	12.083625550307758
t273	TRUE	0.8149321962655023
t274	FALSE	17.016102107838705
t274	FALSE	11.621544868350938
t276	TRUE	3.9736694632529606
t276	TRUE	0.20172619023018967
t277	TRUE	9.21907105664802
t284	TRUE	0.18352016105711755
t287	TRUE	0.9477770487076782
t290	TRUE	14.19344734899937
t290	TRUE	5.228498266416182
t290	TRUE	4.81091255885147
t291	FALSE	17.91745029240208
t296	TRUE	4.414256347082031
t296	TRUE	2.753354020912596
t297	TRUE	6.218021811185579
t300	TRUE	6.424874561365812
t300	TRUE	1.3380275112503455
t309	TRUE	5.89843353910301
t316	TRUE	4.3708233316810094
t317	TRUE	9.149376841700175
t322	TRUE	7.45057376834211
t326	TRUE	0.6074959868671925
t331	FALSE	10.971160003198108
t331	FALSE	4.155753006441316
t332	TRUE	11.127826346523193
t332	TRUE	5.448252683915058
t334	TRUE	8.34030462108609
t336	TRUE	8.20778418891669
t337	TRUE	16.648670925073006
t339	TRUE	5.356639365579028
t347	FALSE	10.484234090424039
t348	FALSE	16.153493630180748
t349	FALSE	9.726389837594638
t351	TRUE	0.5113013206511141
t357	TRUE	11.137181498995844
t359	TRUE	7.530136733177713
t362	TRUE	7.354202201025217
t364	TRUE	0.9051163940561366
t367	FALSE	7.468448876011138
t374	TRUE	10.398182017269406
t376	TRUE	8.689333454124082
t386	TRUE	2.2857992411972248
t387	TRUE	9.81152154551259
t389	TRUE	2.286483130559418
t391	TRUE	0.3686208652521259
t392	FALSE	2.556541577868444
t397	TRUE	11.047540382654375
t397	TRUE	3.2125497408850805
t400	TRUE	10.97285729501165
t400	TRUE	8.673433211108218
t400	TRUE	4.8736294884584055
t401	TRUE	3.149141712422704
t401	TRUE	1.2374860759184116
t403	TRUE	9.595358688708089
t407	TRUE	14.425050072906075
t413	FALSE	11.58439623813834
t415	TRUE	6.94142894694788
t419	TRUE	10.602325771531653
t420	TRUE	2.2803235483868463
t423	TRUE	3.62602024015537
t423	TRUE	1.4060283774839775
t426	FALSE	9.326821691752102
t428	TRUE	3.4390939714636772
t430	TRUE	1.470456184128608
t431	TRUE	5.277127038680007
t432	TRUE	3.7517719586679874
t432	TRUE	1.8851372380628817
t435	FALSE	9.399192697119545
t436	FALSE	9.261049032058324
t440	TRUE	7.000912730787206
t440	TRUE	3.5388354561187754
t442	TRUE	1.073404263094588
t444	TRUE	9.927263851773944
t456	TRUE	1.180191868362371
t458	TRUE	3.166554137605104
t460	TRUE	1.7817698869844065
t461	TRUE	10.28766827197461
t463	TRUE	2.710070638358985
t469	TRUE	3.2044185494728197
t476	FALSE	2.4575493096720464
t477	TRUE	1.5990303103813375
t480	TRUE	7.399591649352885
t484	TRUE	5.401650524676228
t484	TRUE	4.53608922378757
t484	TRUE	2.1655009938184264
t493	TRUE	8.349894172420775
t493	TRUE	2.2267484561559314
t493	TRUE	1.3640169882234687
t498	TRUE	2.2456537381295476
t503	FALSE	3.6682239104793837
