Species	Extant	SampT
t2	FALSE	112.84603624045602
t2	FALSE	106.5155416671162
t2	FALSE	86.44704296202373
t5	FALSE	81.60156426129598
t5	FALSE	72.46887852547425
t5	FALSE	52.53035747449677
t9	FALSE	73.49575282899443
t11	FALSE	43.67234282431227
t13	FALSE	52.17526542042802
t13	FALSE	46.028819973230625
t13	FALSE	43.55458976200249
t14	TRUE	30.7731020259327
t14	TRUE	24.13375349665347
t14	TRUE	20.734373845291344
t15	FALSE	33.55176631311241
t15	FALSE	24.955351687467726
t17	FALSE	67.40436959190029
t19	FALSE	49.17117349997096
t19	FALSE	46.9891580679261
t19	FALSE	37.51733173809879
t19	FALSE	19.23214860742675
t21	FALSE	29.450402905215924
t22	FALSE	27.474692831613297
t22	FALSE	27.064867638848895
t22	FALSE	16.963790873862976
t24	FALSE	60.519536914011326
t26	FALSE	40.7763305414049
t27	TRUE	19.87082022471087
t27	TRUE	17.822362717666792
t27	TRUE	11.500606269070076
t27	TRUE	6.235782171093987
t29	TRUE	23.423292363579392
t32	TRUE	36.24934979507911
t33	FALSE	46.84253395347258
t33	FALSE	41.86969155257901
t35	TRUE	17.63230657554574
t35	TRUE	7.556012313583565
t38	TRUE	38.19498524462536
t38	TRUE	34.80851985793066
t39	TRUE	26.248178287456668
t39	TRUE	20.60829212055627
t39	TRUE	6.530130542204688
t40	TRUE	12.098988734284504
t42	FALSE	59.392734641794334
t42	FALSE	53.891483607355724
t42	FALSE	52.751375591967474
t44	FALSE	35.80522508252159
t47	TRUE	22.929480616846874
t47	TRUE	22.481427901336744
t50	FALSE	50.47527471369466
t50	FALSE	42.78732168300411
t50	FALSE	15.478866350730613
t51	FALSE	44.03140872569642
t53	FALSE	21.206525814190996
t53	FALSE	20.5051258098637
t54	FALSE	49.32312437950469
t54	FALSE	49.263419952828656
t54	FALSE	48.657395531807765
t54	FALSE	40.59550236855887
t54	FALSE	31.853484175552353
t55	FALSE	53.16073627362795
t57	FALSE	35.909291827647834
t58	FALSE	32.320536917569456
t59	FALSE	30.3645238955788
t59	FALSE	24.244016998010096
t60	TRUE	45.367644892273304
t60	TRUE	41.93960601249985
t60	TRUE	28.319331945574802
t60	TRUE	25.440069258689647
t61	FALSE	16.191714320859887
t65	FALSE	25.325281436695505
t70	TRUE	11.079954349863996
t75	FALSE	30.9072984833593
t75	FALSE	25.74353232970556
t75	FALSE	24.647980090138518
t75	FALSE	22.506666993630134
t75	FALSE	19.580131589885085
t75	FALSE	18.06966135142696
t78	FALSE	31.966171835841465
t78	FALSE	24.768896115304756
t79	FALSE	39.58908665695263
t79	FALSE	23.948364982784284
t79	FALSE	18.36308695229937
t81	TRUE	22.33580802760953
t81	TRUE	19.9860665491058
t81	TRUE	18.175931542354192
t82	TRUE	28.67175793468887
t84	TRUE	31.778297869116287
t85	FALSE	8.888623583442211
t86	FALSE	48.272533660828415
t86	FALSE	32.33159683476079
t86	FALSE	15.769480242478494
t89	FALSE	21.1485998905776
t89	FALSE	11.710535354497836
t92	TRUE	1.7373320246171886
t94	TRUE	16.7425671395751
t95	FALSE	15.272514633980805
t95	FALSE	10.030825746323742
t98	TRUE	5.432268163603723
t98	TRUE	3.053219714995862
t102	TRUE	23.286970270743225
t105	FALSE	29.20544523795725
t106	TRUE	16.818955440988248
t107	FALSE	38.82848029726219
t107	FALSE	38.033822337721574
t107	FALSE	37.956732316498744
t109	TRUE	8.359191575852662
t110	TRUE	10.853857328524413
t112	FALSE	34.12699817783731
t112	FALSE	31.567381167232753
t113	TRUE	0.7892160992417132
t114	FALSE	6.16931143342714
t115	TRUE	26.256705950256944
t116	FALSE	19.089276137462406
t117	FALSE	19.03204497385785
t119	TRUE	32.36646441085584
t119	TRUE	18.340130014201236
t119	TRUE	14.368730665972066
t119	TRUE	12.866593007687882
t120	TRUE	15.816391307648502
t122	TRUE	23.49145306377106
t122	TRUE	16.58218340427885
t126	TRUE	35.0373118587018
t131	TRUE	15.185466997331076
t132	TRUE	14.005380008913761
t132	TRUE	6.962768292598611
t132	TRUE	6.295036735557204
t133	TRUE	35.52646773554207
t133	TRUE	4.252760221257404
t135	FALSE	20.552360698256962
t135	FALSE	19.851981075536983
t135	FALSE	3.2047456889705472
t138	TRUE	6.020816554411695
t141	FALSE	40.70549608490964
t147	FALSE	23.407235107980966
t148	TRUE	19.864774782193308
t155	TRUE	19.819411781299166
t156	TRUE	9.558545331152217
t163	FALSE	18.086383475904768
t164	TRUE	30.224947740821776
t168	TRUE	14.868580531696352
t168	TRUE	0.6580082339203699
t168	TRUE	0.5793491669899566
t169	FALSE	9.409197373186473
t171	FALSE	29.89452967491215
t174	TRUE	1.0720753053207233
t176	FALSE	3.788370102923139
t177	TRUE	26.538027457455513
t178	TRUE	12.676826028440814
t179	TRUE	11.948282360033332
t181	TRUE	2.7346647688220287
t183	TRUE	5.481163429624431
t183	TRUE	4.174599450609676
t184	TRUE	19.83581318611955
t184	TRUE	17.065142419798846
t184	TRUE	10.423541626571293
t185	FALSE	28.833788722675607
t187	FALSE	21.44735850200071
t188	FALSE	31.130160116522234
t189	FALSE	31.451352739456524
t191	TRUE	18.119240041825137
t193	TRUE	11.818479885197178
t196	FALSE	15.540898985853758
t197	FALSE	21.091392260823568
t198	TRUE	22.830417738670974
t199	TRUE	5.491977565393256
t201	TRUE	18.650622906291375
t202	TRUE	12.033318129994697
t202	TRUE	6.603696232356853
t207	FALSE	19.310705866584684
t209	TRUE	13.481513750674182
t209	TRUE	9.644667426822991
t210	FALSE	21.94889237146043
t214	TRUE	12.743593079952007
t214	TRUE	11.075947146944173
t215	TRUE	3.172529249434774
t222	TRUE	16.32631874920935
t222	TRUE	14.894212454450312
t228	TRUE	10.63962461226427
t232	TRUE	20.864117575857378
t236	TRUE	31.107137749082185
t237	FALSE	31.19229822101721
t237	FALSE	27.790547913487046
t240	TRUE	13.735022062158905
t241	TRUE	13.642487158222167
t244	TRUE	9.216856071107827
t244	TRUE	7.5655884662054405
t245	FALSE	13.067834864539066
t250	FALSE	25.500152310925614
t250	FALSE	17.301008435535323
t252	FALSE	23.725075167241584
t254	TRUE	2.20085035591687
t256	TRUE	3.1233825251563303
t262	TRUE	3.2151696855083003
t269	TRUE	0.9499485026792343
t270	FALSE	23.869112057361235
t270	FALSE	20.006381038326253
t273	TRUE	21.332358356531785
t273	TRUE	15.309999428656027
t273	TRUE	7.192704381387756
t275	FALSE	24.461833188606462
t282	FALSE	10.636153173524505
t285	TRUE	23.596976912856945
t285	TRUE	7.42424051482142
t288	FALSE	28.572866852492027
t289	FALSE	25.842790017031305
t290	TRUE	18.144098517910948
t291	TRUE	13.115877222695758
t298	FALSE	25.10264813239091
t299	TRUE	18.19483462447863
t300	TRUE	2.131318942535273
t302	FALSE	20.214385535659417
t302	FALSE	18.418933764191493
t302	FALSE	9.533380024226531
t302	FALSE	6.308320718194224
t305	FALSE	28.275155510827247
t305	FALSE	17.685978191047255
t305	FALSE	17.035954428910557
t305	FALSE	16.0488372909021
t305	FALSE	13.593198920236162
t306	TRUE	7.780418352515795
t311	TRUE	18.652523449436785
t312	TRUE	7.92866422400698
t317	TRUE	6.173581532158934
t321	TRUE	13.791119944118975
t322	FALSE	11.867472490419047
t324	FALSE	16.24477552862956
t325	FALSE	22.215085610505156
t327	TRUE	9.03867814210443
t327	TRUE	7.5633128205168845
t327	TRUE	4.913761842422545
t329	FALSE	16.09272162684374
t329	FALSE	7.794766931544473
t329	FALSE	3.585526247258713
t329	FALSE	1.9841754036585115
t331	TRUE	5.993748296325506
t334	TRUE	9.378093045690761
t334	TRUE	6.6465134103984695
t335	TRUE	7.7832402032473595
t335	TRUE	5.109839469627431
t335	TRUE	3.6769239504398428
t336	TRUE	3.476594720742753
t343	TRUE	19.72797688416439
t345	TRUE	5.858660082412641
t346	TRUE	5.431320797482925
t347	TRUE	3.9296162962424717
t356	FALSE	21.117585277491997
t358	TRUE	8.149070125551177
t360	TRUE	0.09147571010333877
t361	TRUE	3.4121909217479356
t362	FALSE	12.264348635729547
t363	TRUE	7.081408587829031
t364	TRUE	1.806981632231171
t366	TRUE	15.726268737920932
t366	TRUE	7.313576572918706
t367	TRUE	12.24603162133657
t369	TRUE	0.8109094941013524
t370	TRUE	3.23696744728025
t371	TRUE	3.9660412617817116
t372	TRUE	15.262539775459501
t372	TRUE	8.425372398807141
t373	FALSE	4.104426834639028
t376	TRUE	2.2974044326928578
t379	TRUE	10.125842100623302
t382	TRUE	8.17115902075578
