Species	Extant	SampT
t2	FALSE	71.12578598765994
t2	FALSE	66.7871142829057
t2	FALSE	52.47909717468268
t2	FALSE	48.19798913990802
t3	FALSE	40.8460713375144
t3	FALSE	18.139748575239416
t5	TRUE	14.424759632347829
t5	TRUE	7.38091805800677
t6	FALSE	27.82485209128896
t7	TRUE	4.256585924364387
t7	TRUE	3.7162527390194526
t8	FALSE	18.174112729756928
t12	TRUE	70.30237420445646
t12	TRUE	47.71218217045605
t12	TRUE	46.168483900915966
t12	TRUE	30.117527727024893
t14	TRUE	23.620545780978617
t17	FALSE	41.71422754015135
t18	FALSE	42.77732978405008
t18	FALSE	39.374235736369585
t18	FALSE	34.85970422746781
t19	TRUE	39.84033915238648
t19	TRUE	37.9526269872682
t19	TRUE	11.883615895922404
t20	FALSE	37.229429524911055
t20	FALSE	12.354771425444241
t21	FALSE	32.47557408962202
t22	TRUE	25.826758382720065
t22	TRUE	9.76748596857756
t25	TRUE	4.036925212750191
t25	TRUE	2.303607478835332
t29	FALSE	52.24551306089724
t32	FALSE	44.58549903057689
t32	FALSE	43.82366323195571
t34	TRUE	36.56333453535771
t34	TRUE	13.953273348900794
t35	TRUE	54.45981713609936
t35	TRUE	51.98199134417608
t35	TRUE	29.98399276467969
t35	TRUE	7.029373288386395
t37	TRUE	3.1274906210433926
t38	FALSE	10.96442364675849
t38	FALSE	10.50757138578146
t38	FALSE	9.095161624135457
t39	FALSE	38.89473679174791
t41	FALSE	43.495685081807125
t41	FALSE	41.29515406290923
t45	TRUE	1.3509900838339917
t47	FALSE	55.442803600681174
t49	FALSE	31.636159848694142
t50	FALSE	41.79269968622797
t51	TRUE	39.389721476904676
t51	TRUE	37.87445385523665
t51	TRUE	29.50808394012146
t52	TRUE	1.2063544969712297
t53	FALSE	39.59123042375675
t55	FALSE	37.91932505447551
t55	FALSE	37.5044177525649
t55	FALSE	30.820025108472457
t57	FALSE	48.984499700215835
t57	FALSE	37.2983834015552
t59	TRUE	47.49953972802639
t59	TRUE	6.629949871949663
t59	TRUE	4.113668201112276
t60	TRUE	23.709793714435918
t60	TRUE	17.707639382781608
t61	FALSE	21.74500484702603
t63	FALSE	35.242803577211376
t64	TRUE	24.731646200428536
t66	TRUE	22.56558227586826
t66	TRUE	1.9490850282972616
t68	FALSE	10.667060099867925
t70	FALSE	28.822927999347343
t71	FALSE	21.98153368480493
t74	FALSE	40.13058098000113
t75	TRUE	1.9609616612205656
t78	FALSE	29.578131844171182
t81	TRUE	1.6674045674752875
t83	FALSE	38.65935149683493
t84	TRUE	17.297343761968875
t84	TRUE	14.036858967814112
t85	FALSE	19.461215096197876
t86	TRUE	14.517648946165892
t86	TRUE	12.055732802618579
t88	TRUE	0.3700373298650703
t92	FALSE	29.365206754991448
t92	FALSE	20.17620218288306
t94	TRUE	14.26357267589384
t94	TRUE	11.40271940433496
t95	FALSE	19.959467067825635
t95	FALSE	11.25461350705011
t95	FALSE	9.878129684808684
t98	TRUE	20.245727643029454
t98	TRUE	19.200583854573544
t98	TRUE	13.548290471429212
t102	TRUE	8.805566535961944
t103	FALSE	26.773989286433917
t104	FALSE	29.27139388440512
t104	FALSE	25.420077735888555
t104	FALSE	17.340739497377136
t105	TRUE	41.273748102586914
t105	TRUE	18.23471172888796
t105	TRUE	16.859802096237395
t105	TRUE	3.581661167641144
t105	TRUE	2.4462333834664634
t106	FALSE	18.05255187862442
t108	TRUE	13.42305620394552
t108	TRUE	11.739569066165927
t113	TRUE	17.335322547477872
t113	TRUE	17.10031147278586
t113	TRUE	3.5362874639753414
t119	TRUE	7.410323856440357
t120	TRUE	3.5643783439845294
t122	FALSE	9.42110298227594
t123	FALSE	7.24326129055558
t125	TRUE	24.493205030083715
t126	TRUE	38.96653974743092
t126	TRUE	5.992407225275642
t128	TRUE	5.924310781739834
t130	FALSE	30.10570057647854
t131	FALSE	30.205549392315845
t132	TRUE	40.58873524001566
t132	TRUE	28.082554052087936
t132	TRUE	27.227728825922036
t132	TRUE	17.98721117239716
t132	TRUE	17.65019449837809
t132	TRUE	16.825239113199764
t138	TRUE	0.6899651342623514
t141	TRUE	7.879917879418301
t141	TRUE	0.3170798223622313
t142	FALSE	12.029989908962222
t142	FALSE	6.292923248885842
t146	FALSE	31.02185050186843
t147	FALSE	23.78551239870388
t147	FALSE	17.927714243030863
t150	FALSE	15.65282138577561
t150	FALSE	11.349481646587549
t152	FALSE	17.127442439596614
t155	FALSE	34.34503025527323
t155	FALSE	18.798274162152786
t156	FALSE	33.40667203224764
t157	TRUE	15.878467211631225
t157	TRUE	14.360526061391127
t157	TRUE	9.220104791929614
t158	TRUE	12.639300121966045
t162	TRUE	20.10778435908277
t164	TRUE	6.696041638689536
t166	TRUE	4.757214945727469
t167	FALSE	30.410420826386215
t169	TRUE	14.700456318853398
t169	TRUE	11.812333512527843
t169	TRUE	6.2097972272317605
t173	TRUE	15.542044939591023
t173	TRUE	13.105635132758351
t173	TRUE	7.930687786018851
t177	TRUE	29.150842665828364
t178	TRUE	0.21990200383288538
t180	TRUE	3.0336328465335356
t188	FALSE	23.175332243932466
t189	FALSE	17.005756697995643
t191	TRUE	18.114701433510056
t193	TRUE	3.9983404094050172
t194	TRUE	3.83700565744563
t196	TRUE	5.034873841375017
t196	TRUE	0.08006054110290961
t201	TRUE	10.285759662404857
t204	FALSE	25.614343855670803
t205	FALSE	25.36649173685074
t205	FALSE	18.940442712984087
t206	FALSE	25.156226624617915
t206	FALSE	18.431084333802204
t207	FALSE	20.833952518536677
t207	FALSE	15.515051035567154
t207	FALSE	12.894467719255914
t208	TRUE	16.68594593031608
t208	TRUE	13.915787877871622
t208	TRUE	4.190374378471603
t209	TRUE	4.798636080866132
t215	TRUE	23.07357023165703
t215	TRUE	19.602468257225922
t215	TRUE	15.198873441122345
t216	FALSE	25.734461901936562
t217	TRUE	25.998594062738867
t217	TRUE	1.8976467207660335
t218	TRUE	9.208326557132025
t218	TRUE	3.049236222582479
t219	TRUE	27.72239283255484
t219	TRUE	24.799867482550404
t222	FALSE	25.11523567271879
t222	FALSE	18.927280075303223
t222	FALSE	7.314409810504813
t222	FALSE	6.4501169286849915
t222	FALSE	5.93466592764841
t223	FALSE	23.670846876257123
t223	FALSE	17.157662725576223
t224	TRUE	9.45741248367078
t224	TRUE	1.4081543502742733
t226	TRUE	13.19181390091974
t229	TRUE	2.2038355771713043
t229	TRUE	1.4622127101086164
t232	TRUE	3.8733653923850255
t232	TRUE	2.7295493999849754
t238	TRUE	18.25528916530176
t238	TRUE	15.467537937830471
t238	TRUE	15.249185765306734
t238	TRUE	14.059503942872666
t239	TRUE	1.675112487177401
t239	TRUE	0.33474441839392455
t241	FALSE	12.84358358272037
t244	TRUE	14.220574587304043
t244	TRUE	11.386047401696842
t244	TRUE	9.175852244019907
t244	TRUE	7.940419619203013
t245	TRUE	19.859102644638234
t250	TRUE	10.33151435682511
t250	TRUE	0.22412032106798563
t253	TRUE	1.6181423898599832
t261	TRUE	2.120957651903865
t262	TRUE	1.0187338651588789
t267	TRUE	9.106059632562093
t267	TRUE	3.5898363863304183
t276	TRUE	8.628266585610973
t276	TRUE	8.54478113447972
t281	TRUE	1.007515110529468
t282	FALSE	20.279524148279847
t282	FALSE	12.0198904805128
t284	TRUE	18.410414167517843
t284	TRUE	13.537267738087834
t284	TRUE	10.86139480869359
t287	TRUE	3.01724863164533
t287	TRUE	0.2763753097544992
t288	FALSE	6.632879871484889
t293	FALSE	14.381130781094868
t294	TRUE	21.017467607949833
t294	TRUE	14.974914384280304
t295	TRUE	19.505411509631095
t295	TRUE	13.659799026531985
t295	TRUE	0.4907413499633577
t296	FALSE	8.760169159731788
t300	TRUE	15.659803671841267
t300	TRUE	13.552814962421294
t306	TRUE	7.732517226293638
t307	FALSE	14.12248254534812
t307	FALSE	12.814705585264804
t308	TRUE	9.177367555826834
t311	TRUE	4.677883478167033
t311	TRUE	3.3488690744215006
t313	FALSE	22.93393876477362
t317	TRUE	13.255128021986906
t317	TRUE	0.4142239221201578
t321	TRUE	11.741414904525897
t322	TRUE	7.945959844832018
t322	TRUE	4.389086838085845
t322	TRUE	1.6661908827670118
t325	TRUE	1.5375597947610657
t331	TRUE	9.267732746101814
t331	TRUE	8.755800341875172
t339	TRUE	21.60542231520789
t339	TRUE	20.508856771958264
t341	TRUE	2.534323995658653
t342	TRUE	19.6513591011405
t343	TRUE	4.453662505202757
t345	TRUE	14.428941920979597
t347	FALSE	13.84262921863872
t349	TRUE	19.272974381661562
t349	TRUE	16.692459747633485
t350	FALSE	16.39915053369814
t353	TRUE	13.82292619956381
t353	TRUE	9.427722062900287
