Species	Extant	SampT
t3	FALSE	82.96312008550197
t3	FALSE	82.82119685656005
t3	FALSE	55.60064490840583
t7	TRUE	53.54846702543617
t7	TRUE	43.02264590402663
t7	TRUE	28.41027866225633
t7	TRUE	26.155710593945713
t7	TRUE	17.536244384161563
t9	TRUE	15.129335490205307
t9	TRUE	6.672612731494922
t9	TRUE	6.370830922537465
t12	FALSE	82.99743623294123
t13	FALSE	81.4093305084917
t16	FALSE	52.38719198842187
t17	FALSE	69.13318634847138
t17	FALSE	58.1501658507825
t17	FALSE	53.33504335630845
t17	FALSE	42.72603602755974
t18	TRUE	56.01578361691577
t18	TRUE	52.68556556069893
t18	TRUE	41.16008956322116
t18	TRUE	34.77440189906997
t19	FALSE	39.66926163107273
t19	FALSE	35.242759380937784
t19	FALSE	31.377054478350956
t19	FALSE	26.742943466950138
t20	FALSE	57.78556822681759
t21	FALSE	59.117972901920474
t22	TRUE	61.84760066999583
t22	TRUE	33.460243327291664
t22	TRUE	21.494683913635072
t22	TRUE	19.59097111399575
t22	TRUE	7.221039314316755
t23	FALSE	43.400474445617384
t24	FALSE	52.167927836665605
t26	TRUE	56.36761866588576
t26	TRUE	38.82103200172966
t26	TRUE	25.20243086023217
t26	TRUE	16.58874486124111
t27	FALSE	62.61609943950638
t27	FALSE	55.523940498398275
t29	FALSE	38.29958654682787
t29	FALSE	36.177983135858554
t30	FALSE	52.38148336037791
t30	FALSE	39.900296691058045
t30	FALSE	34.26562261077665
t31	FALSE	24.93917900002657
t34	FALSE	47.78714089816064
t34	FALSE	35.44226754618436
t36	FALSE	57.4408094220279
t38	FALSE	25.32850091592306
t38	FALSE	16.114356212922274
t39	TRUE	14.52701905234916
t40	TRUE	5.683833721207208
t47	TRUE	33.06207278244356
t48	FALSE	59.443682530750166
t50	FALSE	32.315040177439755
t52	TRUE	41.839348057012614
t52	TRUE	34.042367097637225
t52	TRUE	31.220285389378382
t54	FALSE	30.332475264353675
t55	FALSE	32.54747817359788
t57	FALSE	13.231105743028934
t61	FALSE	55.10261089641746
t61	FALSE	51.199416300047766
t62	FALSE	30.426399921149667
t64	TRUE	1.1679427761821017
t66	FALSE	34.505235669435166
t66	FALSE	21.445994605542325
t66	FALSE	15.1527892777749
t67	FALSE	42.97755473477661
t70	TRUE	2.407300314795819
t70	TRUE	2.278753792146645
t71	FALSE	34.64884303152791
t72	FALSE	24.45837674657588
t72	FALSE	23.110720571081686
t72	FALSE	16.969450856980274
t72	FALSE	9.899565536018798
t72	FALSE	8.3658460019644
t72	FALSE	4.790861872446129
t73	TRUE	5.204340011713413
t73	TRUE	0.7639509783064398
t82	FALSE	50.20766177253012
t83	FALSE	41.67326245008875
t84	FALSE	7.781226613972649
t88	TRUE	7.166829575279962
t92	FALSE	51.11793079636419
t93	TRUE	50.83457203621863
t93	TRUE	38.575530564811814
t93	TRUE	18.488928821974895
t94	TRUE	48.531318422584455
t94	TRUE	35.23499468731753
t94	TRUE	8.73348799077121
t94	TRUE	4.425670378927862
t97	FALSE	45.83206594882449
t97	FALSE	44.765517609221625
t98	TRUE	24.607383032178703
t99	TRUE	3.898063580927598
t100	TRUE	35.718889554041056
t102	FALSE	15.478313765498882
t102	FALSE	13.698732354268373
t103	TRUE	34.90505123893632
t103	TRUE	25.712855834615368
t103	TRUE	16.07117701704516
t103	TRUE	2.2026941040634114
t104	FALSE	35.13960874030875
t104	FALSE	26.298401247212155
t104	FALSE	14.559738900014622
t109	TRUE	3.0703939160058553
t110	TRUE	10.00694900259083
t111	FALSE	47.36730808929275
t113	TRUE	37.34112583327587
t113	TRUE	25.188232718440844
t117	TRUE	1.4216699961308024
t120	TRUE	36.82007745252713
t125	FALSE	33.03189600592037
t128	FALSE	16.013817555882838
t129	TRUE	19.197442932125924
t129	TRUE	7.25856784738302
t130	TRUE	6.49073823161865
t134	TRUE	1.8484479171416268
t135	TRUE	9.71567040143293
t136	TRUE	11.561968051572563
t136	TRUE	3.084411700000288
t137	FALSE	34.534151988570834
t139	FALSE	16.21607673644553
t144	FALSE	26.031900605657313
t149	TRUE	0.7108509790439541
t150	TRUE	13.200592795947927
t150	TRUE	8.95791281629576
t150	TRUE	0.07277159635199837
t151	TRUE	10.81646320738568
t153	TRUE	24.629660462147996
t153	TRUE	22.74143240762065
t153	TRUE	18.851426803143113
t153	TRUE	3.1061231545279924
t154	TRUE	16.823543057390765
t155	TRUE	7.415561200205843
t164	FALSE	26.342279368318884
t165	TRUE	8.386743253329058
t166	FALSE	17.76405800987051
t170	TRUE	8.366172309890104
t170	TRUE	4.12929850250454
t171	TRUE	6.725109065103112
t172	TRUE	1.6346441527027764
t177	TRUE	0.1917320173738375
t180	TRUE	15.826118367222563
t183	FALSE	18.818459063488476
t184	FALSE	29.88125947276079
t185	TRUE	18.227918059575458
t185	TRUE	0.18543111711110782
t189	FALSE	10.771492933024604
t191	TRUE	16.053382084255674
t191	TRUE	15.381882396077373
t192	TRUE	2.0619985841814525
t193	FALSE	21.9112251906798
t195	TRUE	1.435755854518007
t196	FALSE	16.474531773466452
t196	FALSE	13.137223726260544
t197	TRUE	18.203748265852724
t198	FALSE	32.7401548740687
t201	TRUE	0.49508754158929946
t205	TRUE	17.008591857147493
t205	TRUE	2.0019043844819464
t206	TRUE	17.62986406056217
t206	TRUE	9.539968337174571
t206	TRUE	0.6634493388795022
t206	TRUE	0.5774416358673307
t207	TRUE	19.67655886146902
t207	TRUE	19.562842372764933
t208	TRUE	13.25951923332839
t211	TRUE	6.962575099491147
t211	TRUE	5.5752515951773205
t213	TRUE	4.023542369264817
t213	TRUE	2.4619350885187146
t214	TRUE	27.907320130628918
t214	TRUE	23.79727131688354
t215	TRUE	8.556606764915472
t216	TRUE	3.0933884729887495
t218	FALSE	20.404775787530497
t220	TRUE	17.29764301763258
t220	TRUE	8.401690064606882
