Species	Extant	SampT
t3	FALSE	57.04336063000311
t3	FALSE	53.9665622612912
t3	FALSE	52.265370609049
t5	FALSE	52.56083213642463
t5	FALSE	48.78204404301462
t5	FALSE	32.28115307805733
t7	FALSE	43.14369870452046
t7	FALSE	36.942558829764124
t9	TRUE	32.51420788383684
t9	TRUE	22.92547882451317
t10	TRUE	26.607606578205917
t10	TRUE	24.51283823786192
t10	TRUE	20.569880059051847
t10	TRUE	2.3999454106813545
t11	FALSE	10.423486484222387
t11	FALSE	4.780084667735075
t13	TRUE	49.12851849471279
t14	TRUE	28.639981876903022
t14	TRUE	25.049817990355933
t14	TRUE	7.231214196174349
t16	TRUE	12.17072077121945
t16	TRUE	11.724126638107066
t19	TRUE	35.07756008424325
t19	TRUE	29.02141783892761
t19	TRUE	21.206965665739283
t19	TRUE	2.1743081103436737
t21	TRUE	44.26060075752149
t23	FALSE	32.688519946654836
t24	FALSE	52.084870584748494
t24	FALSE	51.34084131053816
t24	FALSE	48.784713432632195
t26	TRUE	26.080504679338716
t26	TRUE	4.79449920927717
t32	FALSE	37.187464827333635
t36	TRUE	13.575038873087017
t37	TRUE	9.577888344331114
t41	TRUE	30.23948323652469
t41	TRUE	29.56351834129218
t41	TRUE	13.486955769861737
t45	TRUE	32.04146014205115
t45	TRUE	19.43736266954737
t45	TRUE	3.065125962013454
t46	TRUE	37.8849205752246
t46	TRUE	23.70931830391188
t47	TRUE	28.49069925084781
t47	TRUE	7.607211919075716
t47	TRUE	5.65870326628572
t49	FALSE	35.48960955789184
t50	TRUE	25.852937661288017
t50	TRUE	20.936373565522665
t50	TRUE	20.215785251522668
t51	FALSE	15.284698815261656
t52	TRUE	4.451447944753582
t55	FALSE	31.347595523333936
t55	FALSE	30.867369412666946
t55	FALSE	21.55000420775154
t56	FALSE	4.857004965741027
t58	TRUE	3.563272004521359
t59	TRUE	42.048206132068735
t60	FALSE	44.94861892424271
t61	FALSE	38.85592662390807
t63	FALSE	26.382690993627115
t63	FALSE	12.836616830458446
t63	FALSE	11.952373589878484
t65	TRUE	5.291965219037891
t65	TRUE	3.1300108519467145
t70	FALSE	28.963682592242833
