Species	Extant	SampT
t2	TRUE	61.117531508956006
t2	TRUE	43.51012068590106
t2	TRUE	10.931934816337957
t2	TRUE	6.992716230027213
t2	TRUE	3.917331797577276
t3	FALSE	52.29677776499282
t3	FALSE	44.96132009355913
t3	FALSE	41.67394602364491
t8	TRUE	25.736116205935076
t8	TRUE	0.8950334214966915
t10	TRUE	27.801447899673775
t10	TRUE	26.70225913416286
t10	TRUE	26.66626876931329
t10	TRUE	11.791497310870156
t10	TRUE	9.312638691120355
t11	FALSE	23.93230014726211
t11	FALSE	12.896663101982966
t13	FALSE	50.22777811317336
t16	FALSE	29.311933337064126
t16	FALSE	28.918971360014417
t17	TRUE	27.42015939537044
t19	FALSE	47.84338660655074
t21	FALSE	36.72478341614358
t21	FALSE	31.271170527911707
t22	FALSE	41.39637027518354
t23	FALSE	52.11210058230229
t25	FALSE	17.619734405412714
t26	TRUE	40.768779090694366
t27	TRUE	39.98295924377206
t29	TRUE	0.6960904860638664
t32	TRUE	47.88886947600994
t32	TRUE	32.580290419395055
t32	TRUE	14.803546799601165
t34	FALSE	6.555586982359699
t35	FALSE	28.01759177422791
t36	TRUE	2.8978492170212604
t37	TRUE	27.433755030037794
t37	TRUE	5.500785620905546
t38	TRUE	24.57233719411373
t38	TRUE	15.892657506047485
t41	TRUE	20.68213013766605
t41	TRUE	13.930252655775433
t46	TRUE	5.50349779748116
t47	TRUE	4.292879684048387
t48	TRUE	19.24114023679553
t49	TRUE	2.474500890426441
t50	FALSE	6.928525928017393
t50	FALSE	1.7930513784109507
t54	FALSE	39.37701295030442
t54	FALSE	36.62229555502884
t54	FALSE	34.536511672962234
t54	FALSE	22.415003132376597
t54	FALSE	16.039001529387775
t55	TRUE	15.037666194562348
t57	TRUE	22.63332854728577
t58	TRUE	27.140646961102163
t59	FALSE	11.151184507650285
t61	FALSE	35.61188395643653
t62	FALSE	34.79352029207577
t62	FALSE	32.05679558854653
t63	FALSE	29.367627899411417
t67	TRUE	7.946275427561844
t69	TRUE	16.456950221793107
t70	FALSE	12.02744497647953
t71	FALSE	31.058879427403717
t71	FALSE	30.484524156144936
t71	FALSE	12.924064911988808
t74	FALSE	2.461031364166118
t75	TRUE	8.141452105416619
t76	TRUE	8.195163113427526
t76	TRUE	5.372872072634465
t76	TRUE	1.5274532040480437
t79	TRUE	18.500247060774868
t79	TRUE	14.351171155913775
t80	TRUE	12.512376533870366
t80	TRUE	5.244724119131234
t82	TRUE	26.385351835543347
t82	TRUE	22.454955081248713
t83	FALSE	29.283595554822604
t83	FALSE	18.46026945329598
t84	TRUE	0.7073968869396765
t85	TRUE	5.463000870613229
t86	TRUE	12.225898112398312
t86	TRUE	3.2626285117536042
t88	TRUE	29.885650636924296
t88	TRUE	29.660509299056855
t88	TRUE	15.96307479360911
t91	TRUE	17.87845095266468
t92	TRUE	8.787988757144205
t92	TRUE	6.197529982205026
t97	TRUE	2.903297498414986
t98	FALSE	5.684058478306881
t99	TRUE	29.709495568012684
t99	TRUE	15.97272097255835
t101	FALSE	30.211278188267087
t102	TRUE	30.962176875852307
t103	TRUE	7.023171486594151
t105	FALSE	29.574920017583615
t107	TRUE	19.624808186932327
t107	TRUE	11.49289950363233
t110	TRUE	21.929778026841277
t110	TRUE	0.4011184018190619
t111	FALSE	31.737797573554303
t111	FALSE	25.48043756407776
t111	FALSE	23.19656384770849
t112	FALSE	26.74160147544218
t112	FALSE	24.229619796457953
t112	FALSE	21.702584763339104
t113	TRUE	7.1001003063645385
t117	TRUE	4.101981484937596
t119	TRUE	14.648166589279967
t119	TRUE	13.601689023791096
t119	TRUE	13.111248800425074
t123	TRUE	27.286272629379816
t123	TRUE	26.95469915977118
t125	TRUE	17.418515433547313
t125	TRUE	12.08399431127053
t126	FALSE	22.584493763628814
t127	TRUE	6.893030925446723
t130	FALSE	25.30193491611061
t131	TRUE	2.500673661853284
t132	TRUE	2.0850794468596803
t134	TRUE	10.016357829568562
t135	FALSE	4.614114719577415
t137	TRUE	9.004849446986228
t137	TRUE	3.8762173522751624
t141	TRUE	17.598736238608254
t141	TRUE	12.327915578156933
t143	TRUE	15.04953336698864
t144	FALSE	6.678820622514493
t147	TRUE	2.1632012133435126
t148	FALSE	16.51990369983514
t153	TRUE	13.402038412925464
t154	FALSE	8.893565428057371
t156	FALSE	28.91482834253734
t156	FALSE	26.535241090949732
t158	TRUE	0.5905094613900133
t159	TRUE	13.836089479930976
t163	FALSE	18.947792799736618
t165	TRUE	4.1748858849367
t165	TRUE	3.8182899311194234
t168	TRUE	11.140704773458808
t168	TRUE	5.6999187209635664
t169	TRUE	1.8127494633118886
t169	TRUE	0.7082776494245309
t172	FALSE	24.131068486690978
t173	TRUE	2.0321693666461442
t176	FALSE	12.603740100529592
t177	FALSE	27.985350879116837
t178	TRUE	27.129604011487736
t178	TRUE	23.938188398844517
t179	TRUE	8.964585612411312
t180	TRUE	1.75067990919365
t181	TRUE	4.264486091750797
t183	TRUE	7.987487201069925
t183	TRUE	5.586808013220761
t186	FALSE	27.14956267982413
t187	TRUE	19.31696260593523
t187	TRUE	18.831188829771904
t187	TRUE	8.003438368595866
t188	TRUE	13.317454012933297
t189	FALSE	12.771160000192566
t190	TRUE	9.293224814536615
t191	TRUE	6.198372741418524
t194	TRUE	8.297150191038256
t195	FALSE	10.834177940135461
t195	FALSE	5.196351831759202
t196	TRUE	7.682325947727961
t197	TRUE	9.41111296625202
t197	TRUE	6.966010855746916
t204	FALSE	11.288287363480066
t207	FALSE	9.5831710685747
t208	FALSE	7.230507505487196
t209	TRUE	7.712733212288015
t211	FALSE	14.688998070261746
t211	FALSE	12.300581379716945
t212	TRUE	15.51020067249921
t212	TRUE	1.4043096002472168
t213	TRUE	0.08178731491354085
t221	TRUE	10.080584652912265
t221	TRUE	6.53124025836793
t221	TRUE	3.964044468479429
t223	FALSE	21.69214835821856
t229	TRUE	6.891761398305363
t238	TRUE	21.21432493406553
t238	TRUE	3.8231996544956672
t239	TRUE	4.286178117277629
t241	TRUE	11.936742985713067
t241	TRUE	10.205379823314729
t244	TRUE	10.403030594546465
t244	TRUE	5.713543589893845
t245	TRUE	4.420879717732234
t247	FALSE	20.27294134132285
t248	FALSE	18.84934160735179
t248	FALSE	17.027900159141893
