Species	Extant	SampT
t4	FALSE	120.59680806848542
t5	FALSE	90.04462806218267
t8	FALSE	82.15144759491781
t8	FALSE	77.32010882795552
t8	FALSE	53.03951826478317
t9	FALSE	76.54045133359351
t11	FALSE	40.08769371967634
t11	FALSE	35.2985144821169
t11	FALSE	24.932763822859727
t13	FALSE	55.98928622489231
t13	FALSE	37.84021399587027
t16	FALSE	38.03477451432292
t16	FALSE	35.41281653680488
t17	FALSE	47.08294081556369
t18	FALSE	53.49042130564743
t19	TRUE	34.453513877246735
t19	TRUE	25.259727624956724
t20	TRUE	20.390451158177314
t20	TRUE	12.818742058020291
t22	TRUE	25.294663023949653
t22	TRUE	22.14725265750647
t22	TRUE	10.343325878549223
t22	TRUE	9.54077265590243
t22	TRUE	3.581100249586626
t23	TRUE	52.88727572702166
t23	TRUE	34.75180238208037
t25	TRUE	43.187724809159306
t25	TRUE	39.49505618866232
t25	TRUE	30.947701045422974
t25	TRUE	10.327174479690086
t25	TRUE	8.404082321882953
t27	TRUE	25.77461134819211
t27	TRUE	9.014927468077303
t29	TRUE	7.620556247400714
t29	TRUE	3.2595350267166623
t30	TRUE	21.30405449019642
t30	TRUE	1.0957101432616128
t32	TRUE	8.084642726499482
t32	TRUE	7.697860698053006
t35	TRUE	34.5603256236642
t36	TRUE	7.368091982781323
t36	TRUE	4.545083874244341
t37	FALSE	55.52108904331352
t41	FALSE	8.77844599386674
t42	FALSE	38.55357923687964
t42	FALSE	38.01092827814378
t42	FALSE	36.70212845742739
t42	FALSE	26.978127709180484
t42	FALSE	13.107438045984622
t48	TRUE	22.532615677851453
t53	TRUE	3.0797773286372774
t53	TRUE	2.9240553531245155
t53	TRUE	1.6364761488123634
t57	TRUE	26.758298050363152
t57	TRUE	26.365626580764143
t57	TRUE	15.682655401701254
t58	FALSE	43.92952874287073
t60	FALSE	31.823747234421006
t61	FALSE	43.37963706007869
t68	FALSE	46.92934862946689
t68	FALSE	33.74824203228175
t74	FALSE	34.59988307661081
t75	FALSE	37.56517927050035
t76	TRUE	0.5505508935370642
t77	FALSE	35.85310366055194
t77	FALSE	28.347352566702398
t77	FALSE	15.008438118307026
t78	FALSE	22.98384150243362
t78	FALSE	7.378771695302504
t79	FALSE	18.563328452734254
t79	FALSE	18.263009183434747
t79	FALSE	15.72279898668637
t82	TRUE	20.951826293108894
t82	TRUE	16.240818146703674
t84	TRUE	22.107987624078845
t84	TRUE	1.6345641551073413
t86	TRUE	15.497632919417043
t86	TRUE	13.813643221349736
t86	TRUE	12.740629675276352
t87	TRUE	28.59122663583304
t87	TRUE	27.3385263591602
t87	TRUE	24.050649719645037
t87	TRUE	16.94852313805069
t89	TRUE	13.24496347676029
t89	TRUE	3.226955721480749
t90	TRUE	12.819489908065862
t91	FALSE	32.65098597219878
t95	FALSE	17.249229891420185
t97	FALSE	32.92123376111198
t97	FALSE	18.69881865371846
t98	FALSE	20.403053127911505
t101	TRUE	37.53981149773762
t101	TRUE	22.684877200856732
t101	TRUE	13.31042194074385
t101	TRUE	9.116914610251712
t102	FALSE	30.467373543791666
t102	FALSE	25.23898597005774
t102	FALSE	16.17850307505597
t103	TRUE	23.436955864219158
t103	TRUE	20.825597642598837
t103	TRUE	14.865269020804476
t103	TRUE	2.881808562808942
t103	TRUE	2.650401091807794
t104	TRUE	9.675407830206836
t108	FALSE	14.7179612432152
t109	TRUE	7.58091683389614
t110	FALSE	19.762491125528726
t114	TRUE	18.257721511487944
t114	TRUE	16.56237709133802
t118	TRUE	19.414684708048753
t119	TRUE	7.1623389170829626
t125	FALSE	22.414753697549315
t129	TRUE	13.785376956625697
t132	TRUE	6.32695793673355
t133	FALSE	25.857005683619576
t133	FALSE	16.975321207109886
t134	FALSE	16.630492906536716
t136	FALSE	1.1461615652242187
t137	TRUE	12.572821535193953
t137	TRUE	10.193447627151045
t137	TRUE	4.8934134099846744
t138	TRUE	6.105489145924878
t139	FALSE	18.534934354010602
t139	FALSE	16.028435035604616
t142	TRUE	23.065927987320862
t142	TRUE	22.808170984274057
t143	TRUE	14.108923118462144
t144	FALSE	15.917002101071489
t145	TRUE	12.747253868038655
t145	TRUE	6.032394812683464
t150	FALSE	5.177355758662571
t156	TRUE	27.04236760949965
t156	TRUE	5.619688865091916
t159	TRUE	4.678798034655301
t162	FALSE	19.237769976231675
t165	TRUE	2.542259542752049
t166	TRUE	4.050384982577498
t173	TRUE	22.301479358681064
t174	TRUE	22.6032628247699
t175	TRUE	4.653112255455028
t176	FALSE	18.444450845653023
t176	FALSE	9.291733255320992
t178	TRUE	24.62136523021337
t181	TRUE	23.777148571702583
t182	FALSE	18.044194512810805
t182	FALSE	14.801907426487901
t183	TRUE	11.853723965491099
t183	TRUE	3.458360612298293
