Species	Extant	SampT
t1	FALSE	70.97341131939213
t2	FALSE	69.89253026563408
t6	FALSE	61.93802195580959
t8	FALSE	34.616763977820746
t8	FALSE	29.2332011410247
t9	TRUE	61.32717111871936
t9	TRUE	50.38768392780223
t9	TRUE	43.808585738552594
t9	TRUE	39.448819112514165
t9	TRUE	39.093370380361584
t9	TRUE	31.193978915472535
t9	TRUE	15.548790586654206
t13	TRUE	10.069284454703308
t13	TRUE	5.4661397698968415
t13	TRUE	0.8533698755949501
t16	FALSE	21.77633144466661
t16	FALSE	21.279310784698353
t18	FALSE	48.30725123409762
t18	FALSE	40.95341968585386
t20	FALSE	46.94301020663682
t20	FALSE	46.36213874754015
t20	FALSE	29.11312990922373
t20	FALSE	28.606528705990726
t20	FALSE	26.619369500390107
t21	FALSE	49.09860987625539
t22	TRUE	24.790942240384865
t22	TRUE	19.554840465886045
t22	TRUE	15.75419882637729
t23	TRUE	38.53312961195349
t24	TRUE	8.544979409074656
t24	TRUE	1.5389321993498726
t26	TRUE	20.48444502022648
t26	TRUE	9.16191093590642
t27	TRUE	23.1986480638258
t29	FALSE	32.732325885420494
t29	FALSE	3.9656041392852472
t31	TRUE	0.49699957241902837
t32	TRUE	12.651015008684212
t34	TRUE	42.56418570281994
t34	TRUE	40.34896997206258
t34	TRUE	29.441329039934743
t34	TRUE	17.037055924836267
t34	TRUE	5.877815731171239
t35	TRUE	16.715890227511522
t35	TRUE	5.3293506639748784
t36	FALSE	41.677901804093835
t36	FALSE	40.02367651427221
t36	FALSE	33.97565881127548
t38	FALSE	28.84575547027019
t44	FALSE	29.73334608495204
t45	TRUE	27.74262180447547
t50	TRUE	2.170303954812354
t51	TRUE	31.60850673832752
t51	TRUE	31.47826884621432
t51	TRUE	18.218335385710503
t53	FALSE	39.597932263529245
t54	FALSE	15.073101811822653
t56	TRUE	10.661915021164106
t58	FALSE	44.23640756771653
t59	FALSE	42.07454524226366
t66	TRUE	32.91107663322925
t66	TRUE	27.24803002336762
t66	TRUE	16.400341119335508
t66	TRUE	15.354340065095087
t66	TRUE	14.722880273395972
t67	FALSE	37.82115163129768
t67	FALSE	36.09645507146618
t67	FALSE	35.44389304553172
t67	FALSE	35.04477673058412
t67	FALSE	31.113470656017377
t67	FALSE	30.60296778876379
t67	FALSE	22.259246998765022
t67	FALSE	20.475164617710263
t67	FALSE	14.784433435015828
t67	FALSE	14.652856908105761
t67	FALSE	6.4113804076989
t69	FALSE	38.11202597195566
t70	TRUE	39.16435035806197
t70	TRUE	7.2224964118048405
t74	TRUE	3.1445179651620947
t79	TRUE	23.41825215382491
t80	FALSE	33.76269436593889
t80	FALSE	29.37641014117044
t80	FALSE	19.245260057554063
t80	FALSE	16.23595866146725
