Species	Extant	SampT
t256	TRUE	1.9922317064039845
t262	FALSE	3.9724071843942426
t262	FALSE	2.6507908160259746
t263	TRUE	0.4749267323335431
t268	TRUE	3.6025610438239397
t273	FALSE	13.618884991470168
t274	TRUE	5.399810230906496
t274	TRUE	1.5335492441373049
t275	TRUE	2.484482979949007
t276	FALSE	16.652652828306714
t276	FALSE	12.741557929948726
t282	TRUE	0.5284823854101006
t283	TRUE	10.166070237549327
t287	TRUE	4.519136804233568
t288	TRUE	1.2688504545109112
t290	TRUE	0.4939637613327079
t291	TRUE	19.837003546075152
t291	TRUE	15.24709359713777
t293	TRUE	4.784808594401497
t298	FALSE	20.542299636846025
t300	TRUE	20.044975874922216
t300	TRUE	16.452775157964766
t303	TRUE	11.786612280384446
t308	FALSE	19.372762294418294
t311	TRUE	4.019624609160971
t312	FALSE	13.957038109640102
t313	FALSE	10.49839819658856
t315	TRUE	4.520386510601043
t315	TRUE	2.9999989663104287
t317	TRUE	2.9112820231747065
t320	FALSE	18.606167504265315
t323	TRUE	4.456452914843268
t328	TRUE	8.383084176812673
t328	TRUE	6.682989173341895
t328	TRUE	6.610670684287371
t330	TRUE	7.191751082586684
t333	FALSE	20.908046701482725
t335	TRUE	0.43177767921224586
t336	TRUE	17.876737334433514
t339	TRUE	5.782746515842305
t340	TRUE	8.193271174445186
t341	TRUE	5.456211702316438
t341	TRUE	1.7366452937716588
t342	TRUE	10.394523773003947
t345	TRUE	7.6504905802589676
t345	TRUE	4.805292800745136
t346	TRUE	5.789263001775446
t351	TRUE	1.1192824722216272
t355	FALSE	11.04670287721001
t356	FALSE	12.057482682200536
t361	TRUE	9.184205336900156
t361	TRUE	6.357734874294799
t363	TRUE	3.9126035760955205
t365	TRUE	4.239608354721511
t367	FALSE	10.569753272212083
t368	TRUE	1.3788912006565681
t371	TRUE	4.680856519831394
t371	TRUE	3.956336838749735
t374	TRUE	17.30965672444667
t374	TRUE	15.977850542612963
t376	TRUE	11.695131953815768
t377	TRUE	9.488710113935056
t378	TRUE	7.6384303465387475
t378	TRUE	2.4839008375279406
t379	FALSE	12.35957216731223
t381	TRUE	8.646629756135908
t382	TRUE	3.740059329439134
t382	TRUE	1.0951239301452347
t383	TRUE	3.6622747700642577
t394	FALSE	11.274315819541755
t396	FALSE	13.342792490340422
t397	TRUE	3.2158603521254605
t400	TRUE	18.199707310258702
t400	TRUE	1.8400791887989811
t402	TRUE	7.2295546973447244
t402	TRUE	6.539874009261553
t404	TRUE	8.173939315255446
t412	TRUE	12.397454747473411
t415	FALSE	17.214449937684208
t418	TRUE	8.239589752169529
t424	TRUE	1.328385578791341
t425	TRUE	4.359706451008165
t425	TRUE	3.577086289236391
t427	TRUE	0.7418086220761069
t430	TRUE	0.8950238954420513
t431	TRUE	4.66577863474491
t432	TRUE	3.2852297784149584
t432	TRUE	1.5426640931607096
t444	TRUE	12.929410841621582
t445	TRUE	0.16245530892119575
t447	FALSE	2.419094595064749
t454	TRUE	0.4675988084055831
t455	TRUE	9.409540892728955
t455	TRUE	6.012755251639874
t455	TRUE	1.2856020696101496
t459	TRUE	1.6794707806585194
t462	FALSE	2.0579105964003617
t463	TRUE	7.173071561824408
t466	FALSE	13.25808693009229
t470	TRUE	8.085719223926077
t471	TRUE	2.6973199053061734
t474	TRUE	6.587772210289259
t476	TRUE	5.909047798640856
t488	TRUE	1.3115227481919334
t490	TRUE	7.225175599402945
t509	TRUE	2.363672632134765
t516	TRUE	8.230180990157585
t517	TRUE	7.272720921995884
t517	TRUE	1.5891092999156768
t525	TRUE	5.7450769259189585
t527	TRUE	2.0361831675910054
t527	TRUE	2.0003670625083743
t528	TRUE	2.267901851534262
t529	TRUE	6.0231477482673625
t529	TRUE	2.4705736086321366
t535	TRUE	4.095186368993225
t535	TRUE	2.3124529942222125
t538	TRUE	2.7724557723169454
t540	TRUE	5.938171524431354
t544	TRUE	2.3648778723071757
t544	TRUE	0.7386821496859
t545	TRUE	8.431867178904668
t545	TRUE	8.317127549586765
t553	TRUE	6.527907800923515
t556	TRUE	2.8110391628878233
t559	TRUE	7.529765803105974
t560	TRUE	0.5887427858261702
t567	TRUE	8.64882373497791
t571	TRUE	4.764568874126603
t574	TRUE	1.6299153572733474
t575	TRUE	2.684416072989066
t577	TRUE	3.119857612142866
t580	FALSE	7.7217604404939095
t582	TRUE	0.3133275506298929
t585	TRUE	0.8945017686576477
t588	TRUE	0.20815486200167754
t598	TRUE	5.392054511529167
t600	TRUE	1.6288843890085474
t603	TRUE	0.14792936116248256
t608	TRUE	0.15912233032096879
t615	TRUE	2.291827023474795
t622	TRUE	3.3968492643806343
t626	TRUE	5.15623350309864
t628	TRUE	5.619386420835781
t628	TRUE	3.3733394977348325
t629	TRUE	5.104363622672679
t630	TRUE	2.0880440463622705
t633	TRUE	2.172649447007174
t635	TRUE	2.8191319832387904
t639	TRUE	2.2946016582008752
t640	TRUE	6.58447776745372
t644	TRUE	3.9105234043229444
t655	TRUE	5.174119746161566
t655	TRUE	1.749009442787738
t678	TRUE	1.9384206696864936
t696	TRUE	0.3128981648892619
t708	TRUE	1.6774954460162945
t717	TRUE	0.42333156693212004
